http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-10-31T21:27:00,2018-10-31T21:27:00,23,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-10-31T21:31:00,2018-10-31T21:29:00,-36,23
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-10-31T21:33:00,2018-10-31T21:33:00,-36,-36
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-10-31T21:36:00,2018-10-31T21:36:00,,-66
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-11-02T21:27:00,2018-11-02T21:27:00,26,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-11-02T21:31:00,2018-11-02T21:29:00,-27,26
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-11-02T21:33:00,2018-11-02T21:33:00,,-27
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-10-27T20:57:00,2018-10-27T20:57:00,63,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-10-27T21:01:00,2018-10-27T20:59:00,24,63
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-10-27T21:03:00,2018-10-27T21:03:00,24,24
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-10-27T21:06:00,2018-10-27T21:06:00,,54
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-08-04T20:57:00,2018-08-04T20:57:00,23,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-08-04T21:01:00,2018-08-04T20:59:00,-17,23
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-08-04T21:03:00,2018-08-04T21:03:00,-17,-17
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-08-04T21:06:00,2018-08-04T21:06:00,,21
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-10-29T21:27:00,2018-10-29T21:27:00,67,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-10-29T21:31:00,2018-10-29T21:29:00,28,67
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-10-29T21:33:00,2018-10-29T21:33:00,28,28
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-10-29T21:36:00,2018-10-29T21:36:00,,0
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-11-01T20:57:00,2018-11-01T20:57:00,13,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-11-01T21:01:00,2018-11-01T20:59:00,-14,13
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-11-01T21:03:00,2018-11-01T21:03:00,-14,-14
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-11-01T21:06:33,2018-11-01T21:06:33,,39
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-11-03T20:57:00,2018-11-03T20:57:00,24,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-11-03T21:01:00,2018-11-03T20:59:00,23,24
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-11-03T21:03:00,2018-11-03T21:03:00,23,23
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-11-03T21:06:12,2018-11-03T21:06:12,,26
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-10-28T20:57:00,2018-10-28T20:57:00,25,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-10-28T21:01:00,2018-10-28T20:59:00,-2,25
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-10-28T21:03:00,2018-10-28T21:03:00,-2,-2
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-10-28T21:06:33,2018-10-28T21:06:33,,207
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811726,IC,2018-10-20T20:57:00,2018-10-20T20:57:00,53,
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811718,IC,2018-10-20T21:01:00,2018-10-20T20:59:00,54,53
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811635,IC,2018-10-20T21:03:00,2018-10-20T21:03:00,54,54
http://irail.be/vehicle/IC6990,http://irail.be/stations/NMBS/008811601,IC,2018-10-20T21:06:00,2018-10-20T21:06:00,,75
