http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T15:13:00,2018-08-09T15:13:00,29,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T15:17:00,2018-08-09T15:17:00,12,12
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T15:18:00,2018-08-09T15:18:00,15,15
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T15:19:00,2018-08-09T15:19:00,46,46
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,58,58
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T15:28:00,2018-08-09T15:25:00,-7,47
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,-15,-15
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T15:32:00,2018-08-09T15:31:00,80,53
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T15:34:00,2018-08-09T15:34:00,36,36
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T15:39:00,2018-08-09T15:36:00,32,74
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T15:51:00,2018-08-09T15:51:00,89,89
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T15:57:00,2018-08-09T15:54:00,8,62
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895851,IC,2018-08-09T16:00:00,2018-08-09T16:00:00,8,8
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895869,IC,2018-08-09T16:01:00,2018-08-09T16:01:00,-2,-2
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895877,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,-2,-2
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895455,IC,2018-08-09T16:05:00,2018-08-09T16:05:00,-2,-2
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895448,IC,2018-08-09T16:06:00,2018-08-09T16:06:00,-4,-4
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895430,IC,2018-08-09T16:07:00,2018-08-09T16:07:00,-9,-9
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895422,IC,2018-08-09T16:08:00,2018-08-09T16:08:00,-31,-31
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895208,IC,2018-08-09T16:15:00,2018-08-09T16:13:00,13,-100
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895232,IC,2018-08-09T16:20:00,2018-08-09T16:20:00,13,13
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892692,IC,2018-08-09T16:22:00,2018-08-09T16:22:00,-54,-54
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892601,IC,2018-08-09T16:31:00,2018-08-09T16:27:00,10,-52
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892734,IC,2018-08-09T16:37:00,2018-08-09T16:37:00,2,2
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896230,IC,2018-08-09T16:42:00,2018-08-09T16:42:00,-55,-55
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T16:55:00,2018-08-09T16:48:00,69,-21
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T17:04:00,2018-08-09T17:04:00,109,53
http://irail.be/vehicle/IC2338,NO-URI,IC,2018-08-09T17:06:00,2018-08-09T17:06:00,108,108
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T17:08:00,2018-08-09T17:07:00,105,105
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T17:16:00,2018-08-09T17:15:00,36,-6
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T17:24:00,2018-08-09T17:23:00,36,-45
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T17:29:00,2018-08-09T17:28:00,22,16
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T17:36:00,2018-08-09T17:36:00,33,-46
http://irail.be/vehicle/IC2338,NO-URI,IC,2018-08-09T17:37:00,2018-08-09T17:37:00,33,33
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T17:48:00,2018-08-09T17:46:00,22,-65
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T18:02:00,2018-08-09T18:02:00,,82
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T15:13:00,2018-09-13T15:13:00,27,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T15:17:00,2018-09-13T15:17:00,27,27
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T15:18:00,2018-09-13T15:18:00,39,39
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T15:19:00,2018-09-13T15:19:00,79,79
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T15:22:00,2018-09-13T15:22:00,10,10
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T15:28:00,2018-09-13T15:25:00,-33,18
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T15:30:00,2018-09-13T15:30:00,-39,-39
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T15:32:00,2018-09-13T15:31:00,-9,-10
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T15:34:00,2018-09-13T15:34:00,-46,-46
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T15:39:00,2018-09-13T15:36:00,145,3
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895836,IC,2018-09-13T15:51:00,2018-09-13T15:51:00,181,181
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895802,IC,2018-09-13T15:57:00,2018-09-13T15:54:00,168,159
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895851,IC,2018-09-13T16:00:00,2018-09-13T16:00:00,168,168
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895869,IC,2018-09-13T16:01:00,2018-09-13T16:01:00,185,185
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895877,IC,2018-09-13T16:02:00,2018-09-13T16:02:00,185,185
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895455,IC,2018-09-13T16:05:00,2018-09-13T16:05:00,185,185
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895448,IC,2018-09-13T16:06:00,2018-09-13T16:06:00,187,187
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895430,IC,2018-09-13T16:07:00,2018-09-13T16:07:00,188,188
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895422,IC,2018-09-13T16:08:00,2018-09-13T16:08:00,169,169
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895208,IC,2018-09-13T16:15:00,2018-09-13T16:13:00,44,91
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895232,IC,2018-09-13T16:20:00,2018-09-13T16:20:00,44,44
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892692,IC,2018-09-13T16:22:00,2018-09-13T16:22:00,5,5
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892601,IC,2018-09-13T16:31:00,2018-09-13T16:27:00,-30,8
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892734,IC,2018-09-13T16:37:00,2018-09-13T16:37:00,-20,-20
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896230,IC,2018-09-13T16:42:00,2018-09-13T16:42:00,-7,-7
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T16:55:00,2018-09-13T16:48:00,19,47
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T17:04:00,2018-09-13T17:04:00,67,12
http://irail.be/vehicle/IC2338,NO-URI,IC,2018-09-13T17:06:00,2018-09-13T17:06:00,69,69
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T17:08:00,2018-09-13T17:07:00,69,69
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T17:16:00,2018-09-13T17:15:00,9,-33
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T17:24:00,2018-09-13T17:23:00,2,-55
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T17:29:00,2018-09-13T17:28:00,15,9
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T17:36:00,2018-09-13T17:36:00,22,-40
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T17:48:00,2018-09-13T17:46:00,-7,-66
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T18:02:00,2018-09-13T18:02:00,,81
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T15:13:00,2018-09-14T15:13:00,25,
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T15:17:00,2018-09-14T15:17:00,14,14
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T15:18:00,2018-09-14T15:18:00,24,24
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T15:19:00,2018-09-14T15:19:00,60,60
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T15:22:00,2018-09-14T15:22:00,-20,-20
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T15:28:00,2018-09-14T15:25:00,152,203
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T15:30:00,2018-09-14T15:30:00,149,149
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T15:32:00,2018-09-14T15:31:00,167,172
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T15:34:00,2018-09-14T15:34:00,131,131
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T15:39:00,2018-09-14T15:36:00,150,179
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895836,IC,2018-09-14T15:51:00,2018-09-14T15:51:00,146,146
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895802,IC,2018-09-14T15:57:00,2018-09-14T15:54:00,-11,124
http://irail.be/vehicle/IC2338,http://irail.be/stations/NMBS/008895851,IC,2018-09-14T16:00:00,2018-09-14T16:00:00,-11,-11
