http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2018-09-13T06:55:00,2018-09-13T06:55:00,32,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2018-09-13T07:05:00,2018-09-13T07:05:00,48,-43
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2018-09-13T07:08:00,2018-09-13T07:08:00,48,48
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2018-09-13T07:12:00,2018-09-13T07:12:00,48,48
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2018-09-13T07:18:00,2018-09-13T07:17:00,6,48
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-13T07:19:00,2018-09-13T07:19:00,6,6
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2018-09-13T07:32:00,2018-09-13T07:31:00,7,28
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2018-09-13T07:40:00,2018-09-13T07:39:00,-12,4
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2018-09-13T07:45:00,2018-09-13T07:45:00,352,-50
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2018-09-13T07:53:00,2018-09-13T07:53:00,515,515
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2018-09-13T08:00:00,2018-09-13T07:57:00,398,415
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863545,P,2018-09-13T08:07:00,2018-09-13T08:07:00,282,282
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863560,P,2018-09-13T08:11:00,2018-09-13T08:11:00,301,301
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863156,P,2018-09-13T08:13:00,2018-09-13T08:13:00,220,220
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863115,P,2018-09-13T08:22:00,2018-09-13T08:22:00,84,84
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-13T08:25:00,2018-09-13T08:25:00,-37,-37
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863008,P,2018-09-13T08:26:00,2018-09-13T08:26:00,,-37
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2018-09-14T06:55:00,2018-09-14T06:55:00,57,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2018-09-14T07:05:00,2018-09-14T07:05:00,-26,-31
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2018-09-14T07:08:00,2018-09-14T07:08:00,-26,-26
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2018-09-14T07:12:00,2018-09-14T07:12:00,-26,-26
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2018-09-14T07:18:00,2018-09-14T07:17:00,-65,-26
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-14T07:19:00,2018-09-14T07:19:00,-65,-65
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2018-09-14T07:32:00,2018-09-14T07:31:00,43,-59
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2018-09-14T07:40:00,2018-09-14T07:39:00,13,32
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2018-09-14T07:45:00,2018-09-14T07:45:00,247,-37
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2018-09-14T07:53:00,2018-09-14T07:53:00,433,433
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2018-09-14T08:00:00,2018-09-14T07:57:00,397,336
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863545,P,2018-09-14T08:07:00,2018-09-14T08:07:00,299,299
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863560,P,2018-09-14T08:11:00,2018-09-14T08:11:00,442,442
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863156,P,2018-09-14T08:13:00,2018-09-14T08:13:00,674,674
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863115,P,2018-09-14T08:22:00,2018-09-14T08:22:00,540,540
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-14T08:25:00,2018-09-14T08:25:00,457,457
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863008,P,2018-09-14T08:26:00,2018-09-14T08:26:00,,457
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2018-09-04T06:55:00,2018-09-04T06:55:00,58,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2018-09-04T07:05:00,2018-09-04T07:05:00,83,-27
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2018-09-04T07:08:00,2018-09-04T07:08:00,83,83
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2018-09-04T07:12:00,2018-09-04T07:12:00,83,83
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2018-09-04T07:18:00,2018-09-04T07:17:00,51,83
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-04T07:19:00,2018-09-04T07:19:00,51,51
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2018-09-04T07:32:00,2018-09-04T07:31:00,42,61
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2018-09-04T07:40:00,2018-09-04T07:39:00,62,40
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2018-09-04T07:45:00,2018-09-04T07:45:00,677,20
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2018-09-04T07:53:00,2018-09-04T07:53:00,752,521
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2018-09-04T08:00:00,2018-09-04T07:57:00,889,752
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863545,P,2018-09-04T08:07:00,2018-09-04T08:07:00,776,776
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863560,P,2018-09-04T08:11:00,2018-09-04T08:11:00,769,769
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863156,P,2018-09-04T08:13:00,2018-09-04T08:13:00,675,675
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863115,P,2018-09-04T08:22:00,2018-09-04T08:22:00,622,622
http://irail.be/vehicle/P7682,NO-URI,P,2018-09-04T08:25:00,2018-09-04T08:25:00,641,641
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863008,P,2018-09-04T08:26:00,2018-09-04T08:26:00,,637
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2018-01-08T06:55:00,2018-01-08T06:55:00,47,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2018-01-08T07:05:00,2018-01-08T07:05:00,44,6
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2018-01-08T07:08:00,2018-01-08T07:08:00,44,44
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2018-01-08T07:12:00,2018-01-08T07:12:00,44,44
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2018-01-08T07:18:00,2018-01-08T07:17:00,14,44
http://irail.be/vehicle/P7682,NO-URI,P,2018-01-08T07:19:00,2018-01-08T07:19:00,14,14
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2018-01-08T07:32:00,2018-01-08T07:31:00,27,29
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2018-01-08T07:40:00,2018-01-08T07:39:00,20,37
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2018-01-08T07:45:00,2018-01-08T07:45:00,31,-20
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2018-01-08T07:53:00,2018-01-08T07:53:00,87,87
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2018-01-08T08:00:00,2018-01-08T07:57:00,237,12
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863545,P,2018-01-08T08:07:00,2018-01-08T08:07:00,129,129
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863560,P,2018-01-08T08:11:00,2018-01-08T08:11:00,126,126
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863156,P,2018-01-08T08:13:00,2018-01-08T08:13:00,52,52
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863115,P,2018-01-08T08:22:00,2018-01-08T08:22:00,178,178
http://irail.be/vehicle/P7682,NO-URI,P,2018-01-08T08:25:00,2018-01-08T08:25:00,83,83
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863008,P,2018-01-08T08:26:00,2018-01-08T08:26:00,,83
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2018-05-07T06:55:00,2018-05-07T06:55:00,77,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2018-05-07T07:05:00,2018-05-07T07:05:00,2,-16
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2018-05-07T07:08:00,2018-05-07T07:08:00,2,2
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2018-05-07T07:12:00,2018-05-07T07:12:00,2,2
