http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821402,L,2018-08-09T14:37:00,2018-08-09T14:37:00,284,
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821436,L,2018-08-09T14:41:00,2018-08-09T14:41:00,274,248
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821444,L,2018-08-09T14:45:00,2018-08-09T14:44:00,236,274
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821451,L,2018-08-09T14:46:00,2018-08-09T14:46:00,236,236
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821519,L,2018-08-09T14:48:00,2018-08-09T14:48:00,217,217
http://irail.be/vehicle/L2585,NO-URI,L,2018-08-09T14:52:00,2018-08-09T14:52:00,171,171
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821535,L,2018-08-09T14:54:00,2018-08-09T14:53:00,63,63
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821543,L,2018-08-09T14:56:00,2018-08-09T14:56:00,116,116
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821071,L,2018-08-09T14:58:00,2018-08-09T14:58:00,44,44
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821089,L,2018-08-09T15:01:00,2018-08-09T15:01:00,105,105
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821063,L,2018-08-09T15:04:00,2018-08-09T15:04:00,80,80
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821006,L,2018-08-09T15:12:00,2018-08-09T15:08:00,0,66
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821121,L,2018-08-09T15:18:00,2018-08-09T15:16:00,19,19
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821196,L,2018-08-09T15:23:00,2018-08-09T15:22:00,181,181
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824158,L,2018-08-09T15:28:00,2018-08-09T15:28:00,187,187
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824224,L,2018-08-09T15:33:00,2018-08-09T15:33:00,151,151
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824232,L,2018-08-09T15:36:00,2018-08-09T15:36:00,83,83
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824240,L,2018-08-09T15:39:00,2018-08-09T15:39:00,83,83
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822814,L,2018-08-09T15:45:00,2018-08-09T15:43:00,21,72
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822848,L,2018-08-09T15:49:00,2018-08-09T15:49:00,-38,-38
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822715,L,2018-08-09T15:53:00,2018-08-09T15:53:00,,-38
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821402,L,2018-09-13T14:37:00,2018-09-13T14:37:00,36,
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821436,L,2018-09-13T14:41:00,2018-09-13T14:41:00,48,9
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821444,L,2018-09-13T14:45:00,2018-09-13T14:44:00,23,48
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821451,L,2018-09-13T14:46:00,2018-09-13T14:46:00,23,23
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821519,L,2018-09-13T14:48:00,2018-09-13T14:48:00,15,4
http://irail.be/vehicle/L2585,NO-URI,L,2018-09-13T14:52:00,2018-09-13T14:52:00,-31,-31
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821535,L,2018-09-13T14:54:00,2018-09-13T14:53:00,-136,-136
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821543,L,2018-09-13T14:56:00,2018-09-13T14:56:00,7,7
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821071,L,2018-09-13T14:58:00,2018-09-13T14:58:00,-34,-34
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821089,L,2018-09-13T15:01:00,2018-09-13T15:01:00,38,38
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821063,L,2018-09-13T15:04:00,2018-09-13T15:04:00,26,17
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821006,L,2018-09-13T15:12:00,2018-09-13T15:08:00,24,2
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821121,L,2018-09-13T15:18:00,2018-09-13T15:16:00,25,25
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821196,L,2018-09-13T15:23:00,2018-09-13T15:22:00,-48,-48
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824158,L,2018-09-13T15:28:00,2018-09-13T15:28:00,13,13
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824224,L,2018-09-13T15:33:00,2018-09-13T15:33:00,25,-21
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824232,L,2018-09-13T15:36:00,2018-09-13T15:36:00,25,25
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824240,L,2018-09-13T15:39:00,2018-09-13T15:39:00,25,25
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822814,L,2018-09-13T15:45:00,2018-09-13T15:43:00,44,18
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822848,L,2018-09-13T15:49:00,2018-09-13T15:49:00,-7,-7
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822715,L,2018-09-13T15:53:00,2018-09-13T15:53:00,,-7
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821402,L,2018-09-14T14:37:00,2018-09-14T14:37:00,15,
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821436,L,2018-09-14T14:41:00,2018-09-14T14:41:00,33,-9
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821444,L,2018-09-14T14:45:00,2018-09-14T14:44:00,18,33
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821451,L,2018-09-14T14:46:00,2018-09-14T14:46:00,18,18
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821519,L,2018-09-14T14:48:00,2018-09-14T14:48:00,24,2
http://irail.be/vehicle/L2585,NO-URI,L,2018-09-14T14:52:00,2018-09-14T14:52:00,-19,-19
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821535,L,2018-09-14T14:54:00,2018-09-14T14:53:00,-120,-120
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821543,L,2018-09-14T14:56:00,2018-09-14T14:56:00,-33,-33
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821071,L,2018-09-14T14:58:00,2018-09-14T14:58:00,-43,-43
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821089,L,2018-09-14T15:01:00,2018-09-14T15:01:00,11,11
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821063,L,2018-09-14T15:04:00,2018-09-14T15:04:00,6,-9
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821006,L,2018-09-14T15:12:00,2018-09-14T15:08:00,11,-18
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821121,L,2018-09-14T15:18:00,2018-09-14T15:16:00,8,8
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008821196,L,2018-09-14T15:23:00,2018-09-14T15:22:00,-45,-45
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824158,L,2018-09-14T15:28:00,2018-09-14T15:28:00,-6,-6
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824224,L,2018-09-14T15:33:00,2018-09-14T15:33:00,-4,-42
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824232,L,2018-09-14T15:36:00,2018-09-14T15:36:00,-4,-4
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008824240,L,2018-09-14T15:39:00,2018-09-14T15:39:00,-4,-4
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822814,L,2018-09-14T15:45:00,2018-09-14T15:43:00,137,-16
http://irail.be/vehicle/L2585,http://irail.be/stations/NMBS/008822848,L,2018-09-14T15:49:00,2018-09-14T15:49:00,77,77
