http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821402,IC,2018-08-09T19:19:00,2018-08-09T19:19:00,41,
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821436,IC,2018-08-09T19:22:00,2018-08-09T19:22:00,51,51
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821444,IC,2018-08-09T19:26:00,2018-08-09T19:25:00,38,52
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821451,IC,2018-08-09T19:27:00,2018-08-09T19:27:00,38,38
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821519,IC,2018-08-09T19:30:00,2018-08-09T19:29:00,28,69
http://irail.be/vehicle/IC4541,NO-URI,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,19,19
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821535,IC,2018-08-09T19:36:00,2018-08-09T19:35:00,-76,-76
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821543,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,-39,-39
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821071,IC,2018-08-09T19:41:00,2018-08-09T19:40:00,-52,-52
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821089,IC,2018-08-09T19:43:00,2018-08-09T19:43:00,-41,-41
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T19:47:00,2018-08-09T19:46:00,35,-60
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T19:55:00,2018-08-09T19:52:00,10,-11
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T20:01:00,2018-08-09T19:59:00,10,10
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T20:03:00,2018-08-09T20:03:00,4,4
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T20:04:00,2018-08-09T20:04:00,-7,-7
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T20:05:00,2018-08-09T20:05:00,-14,-14
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T20:06:00,2018-08-09T20:06:00,-15,-15
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T20:08:00,2018-08-09T20:08:00,-18,-18
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T20:09:00,2018-08-09T20:09:00,-5,-5
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T20:11:00,2018-08-09T20:11:00,23,23
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T20:15:00,2018-08-09T20:13:00,29,23
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T20:19:00,2018-08-09T20:19:00,-22,-22
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T20:20:00,2018-08-09T20:20:00,-22,-22
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T20:22:00,2018-08-09T20:22:00,-25,-25
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T20:24:00,2018-08-09T20:24:00,-40,-40
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T20:27:00,2018-08-09T20:27:00,-93,-93
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T20:32:00,2018-08-09T20:30:00,9,-60
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T20:34:00,2018-08-09T20:34:00,-3,-3
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T20:36:00,2018-08-09T20:35:00,72,20
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T20:38:00,2018-08-09T20:38:00,17,17
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T20:45:00,2018-08-09T20:40:00,16,59
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T20:49:00,2018-08-09T20:49:00,-11,-11
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T20:49:00,2018-08-09T20:49:00,4,4
http://irail.be/vehicle/IC4541,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T20:50:00,2018-08-09T20:50:00,-4,-4
