http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2018-08-09T21:22:00,2018-08-09T21:22:00,15,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2018-08-09T21:25:00,2018-08-09T21:25:00,109,15
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2018-08-09T21:28:00,2018-08-09T21:28:00,109,109
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2018-08-09T21:32:00,2018-08-09T21:32:00,109,109
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2018-08-09T21:34:00,2018-08-09T21:34:00,162,109
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2018-08-09T21:39:00,2018-08-09T21:38:00,162,162
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2018-08-09T21:43:00,2018-08-09T21:43:00,162,162
http://irail.be/vehicle/L4571,NO-URI,L,2018-08-09T21:45:00,2018-08-09T21:45:00,157,157
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2018-08-09T21:48:00,2018-08-09T21:48:00,201,150
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2018-08-09T21:52:00,2018-08-09T21:51:00,192,201
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2018-08-09T21:59:00,2018-08-09T21:59:00,192,192
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2018-08-09T22:04:00,2018-08-09T22:03:00,153,115
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2018-08-09T22:07:00,2018-08-09T22:07:00,,158
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2018-09-13T21:22:00,2018-09-13T21:22:00,33,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2018-09-13T21:25:00,2018-09-13T21:25:00,33,33
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2018-09-13T21:28:00,2018-09-13T21:28:00,-2,-2
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2018-09-13T21:32:00,2018-09-13T21:32:00,-2,-2
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2018-09-13T21:34:00,2018-09-13T21:34:00,4,-2
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2018-09-13T21:39:00,2018-09-13T21:38:00,4,4
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2018-09-13T21:43:00,2018-09-13T21:43:00,4,4
http://irail.be/vehicle/L4571,NO-URI,L,2018-09-13T21:45:00,2018-09-13T21:45:00,0,0
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2018-09-13T21:48:00,2018-09-13T21:48:00,27,-8
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2018-09-13T21:52:00,2018-09-13T21:51:00,48,27
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2018-09-13T21:59:00,2018-09-13T21:59:00,48,48
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2018-09-13T22:04:00,2018-09-13T22:03:00,49,-50
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2018-09-13T22:07:00,2018-09-13T22:07:00,,52
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2018-09-14T21:22:00,2018-09-14T21:22:00,70,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2018-09-14T21:25:00,2018-09-14T21:25:00,70,70
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2018-09-14T21:28:00,2018-09-14T21:28:00,17,17
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2018-09-14T21:32:00,2018-09-14T21:32:00,17,17
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2018-09-14T21:34:00,2018-09-14T21:34:00,17,17
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2018-09-14T21:39:00,2018-09-14T21:38:00,-28,-28
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2018-09-14T21:43:00,2018-09-14T21:43:00,-28,-28
http://irail.be/vehicle/L4571,NO-URI,L,2018-09-14T21:45:00,2018-09-14T21:45:00,-34,-34
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2018-09-14T21:48:00,2018-09-14T21:48:00,5,-43
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2018-09-14T21:52:00,2018-09-14T21:51:00,10,5
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2018-09-14T21:59:00,2018-09-14T21:59:00,10,10
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2018-09-14T22:04:00,2018-09-14T22:03:00,254,-87
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2018-09-14T22:07:00,2018-09-14T22:07:00,,263
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2018-06-03T21:24:00,2018-06-03T21:24:00,50,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2018-06-03T21:27:00,2018-06-03T21:27:00,50,50
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2018-06-03T21:30:00,2018-06-03T21:30:00,33,33
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2018-06-03T21:34:00,2018-06-03T21:34:00,33,33
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2018-06-03T21:36:00,2018-06-03T21:36:00,33,33
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2018-06-03T21:41:00,2018-06-03T21:40:00,8,8
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2018-06-03T21:45:00,2018-06-03T21:45:00,8,8
http://irail.be/vehicle/L4571,NO-URI,L,2018-06-03T21:47:00,2018-06-03T21:47:00,6,6
