http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-08-09T17:25:00,2018-08-09T17:25:00,20,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-08-09T17:31:00,2018-08-09T17:30:00,-39,20
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-08-09T17:34:00,2018-08-09T17:34:00,19,-35
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-08-09T17:38:00,2018-08-09T17:37:00,56,72
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-08-09T17:44:00,2018-08-09T17:44:00,56,56
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-08-09T17:47:00,2018-08-09T17:47:00,43,43
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-08-09T17:52:00,2018-08-09T17:51:00,27,43
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-08-09T17:57:00,2018-08-09T17:57:00,27,27
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-08-09T18:02:00,2018-08-09T18:02:00,-41,-41
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-08-09T18:06:00,2018-08-09T18:06:00,-41,-41
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-08-09T18:10:00,2018-08-09T18:09:00,-61,-61
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-08-09T18:16:00,2018-08-09T18:16:00,,-98
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886009,P,2018-09-13T16:39:00,2018-09-13T16:39:00,9,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886041,P,2018-09-13T16:43:00,2018-09-13T16:43:00,9,9
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886058,P,2018-09-13T16:47:00,2018-09-13T16:47:00,-5,-5
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886066,P,2018-09-13T16:50:00,2018-09-13T16:50:00,55,-5
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886074,P,2018-09-13T16:53:00,2018-09-13T16:52:00,81,55
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881190,P,2018-09-13T16:57:00,2018-09-13T16:57:00,81,81
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881166,P,2018-09-13T17:08:00,2018-09-13T17:01:00,21,71
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881158,P,2018-09-13T17:12:00,2018-09-13T17:12:00,21,21
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881125,P,2018-09-13T17:17:00,2018-09-13T17:17:00,-6,-6
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-09-13T17:25:00,2018-09-13T17:23:00,46,-53
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-09-13T17:31:00,2018-09-13T17:30:00,25,46
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-09-13T17:34:00,2018-09-13T17:34:00,101,26
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-09-13T17:38:00,2018-09-13T17:37:00,97,68
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-09-13T17:44:00,2018-09-13T17:44:00,97,97
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-09-13T17:47:00,2018-09-13T17:47:00,66,66
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-09-13T17:52:00,2018-09-13T17:51:00,72,66
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-09-13T17:57:00,2018-09-13T17:57:00,72,72
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-09-13T18:02:00,2018-09-13T18:02:00,41,41
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-09-13T18:06:00,2018-09-13T18:06:00,41,41
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-09-13T18:10:00,2018-09-13T18:09:00,7,7
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-09-13T18:16:00,2018-09-13T18:16:00,,59
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886009,P,2018-09-14T16:39:00,2018-09-14T16:39:00,5,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886041,P,2018-09-14T16:43:00,2018-09-14T16:43:00,5,5
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886058,P,2018-09-14T16:47:00,2018-09-14T16:47:00,-51,-51
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886066,P,2018-09-14T16:50:00,2018-09-14T16:50:00,2,-51
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886074,P,2018-09-14T16:53:00,2018-09-14T16:52:00,-7,2
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881190,P,2018-09-14T16:57:00,2018-09-14T16:57:00,-7,-7
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881166,P,2018-09-14T17:08:00,2018-09-14T17:01:00,17,-17
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881158,P,2018-09-14T17:12:00,2018-09-14T17:12:00,17,17
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881125,P,2018-09-14T17:17:00,2018-09-14T17:17:00,-5,-5
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-09-14T17:25:00,2018-09-14T17:23:00,24,-74
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-09-14T17:31:00,2018-09-14T17:30:00,24,24
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-09-14T17:34:00,2018-09-14T17:34:00,3,-53
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-09-14T17:38:00,2018-09-14T17:37:00,53,39
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-09-14T17:44:00,2018-09-14T17:44:00,53,53
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-09-14T17:47:00,2018-09-14T17:47:00,3,3
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-09-14T17:52:00,2018-09-14T17:51:00,1,3
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-09-14T17:57:00,2018-09-14T17:57:00,1,1
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-09-14T18:02:00,2018-09-14T18:02:00,-12,-12
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-09-14T18:06:00,2018-09-14T18:06:00,-12,-12
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-09-14T18:10:00,2018-09-14T18:09:00,-7,-7
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-09-14T18:16:00,2018-09-14T18:16:00,,15
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886009,P,2018-09-04T16:39:00,2018-09-04T16:39:00,72,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886041,P,2018-09-04T16:43:00,2018-09-04T16:43:00,72,72
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886058,P,2018-09-04T16:47:00,2018-09-04T16:47:00,53,53
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886066,P,2018-09-04T16:50:00,2018-09-04T16:50:00,77,53
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886074,P,2018-09-04T16:53:00,2018-09-04T16:52:00,102,77
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881190,P,2018-09-04T16:57:00,2018-09-04T16:57:00,102,102
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881166,P,2018-09-04T17:08:00,2018-09-04T17:01:00,16,99
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881158,P,2018-09-04T17:12:00,2018-09-04T17:12:00,16,16
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881125,P,2018-09-04T17:17:00,2018-09-04T17:17:00,-30,-30
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-09-04T17:25:00,2018-09-04T17:23:00,105,89
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-09-04T17:31:00,2018-09-04T17:30:00,105,105
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-09-04T17:34:00,2018-09-04T17:34:00,107,33
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-09-04T17:38:00,2018-09-04T17:37:00,104,87
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-09-04T17:44:00,2018-09-04T17:44:00,104,104
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-09-04T17:47:00,2018-09-04T17:47:00,101,101
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-09-04T17:52:00,2018-09-04T17:51:00,97,101
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-09-04T17:57:00,2018-09-04T17:57:00,97,97
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-09-04T18:02:00,2018-09-04T18:02:00,76,76
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-09-04T18:06:00,2018-09-04T18:06:00,76,76
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-09-04T18:10:00,2018-09-04T18:09:00,74,74
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-09-04T18:16:00,2018-09-04T18:16:00,,61
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886009,P,2018-01-08T16:39:00,2018-01-08T16:39:00,11,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886041,P,2018-01-08T16:43:00,2018-01-08T16:43:00,11,11
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886058,P,2018-01-08T16:47:00,2018-01-08T16:47:00,-35,-35
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886066,P,2018-01-08T16:50:00,2018-01-08T16:50:00,11,-35
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886074,P,2018-01-08T16:53:00,2018-01-08T16:52:00,6,11
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881190,P,2018-01-08T16:57:00,2018-01-08T16:57:00,6,6
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881166,P,2018-01-08T17:08:00,2018-01-08T17:01:00,2,-2
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881158,P,2018-01-08T17:12:00,2018-01-08T17:12:00,6,2
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881125,P,2018-01-08T17:17:00,2018-01-08T17:17:00,6,6
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-01-08T17:25:00,2018-01-08T17:23:00,32,-85
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-01-08T17:31:00,2018-01-08T17:30:00,32,32
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-01-08T17:34:00,2018-01-08T17:34:00,17,-38
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-01-08T17:38:00,2018-01-08T17:37:00,33,52
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-01-08T17:44:00,2018-01-08T17:44:00,33,33
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-01-08T17:47:00,2018-01-08T17:47:00,-25,-25
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-01-08T17:52:00,2018-01-08T17:51:00,-2,-25
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-01-08T17:57:00,2018-01-08T17:57:00,0,-2
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-01-08T18:02:00,2018-01-08T18:02:00,0,0
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-01-08T18:06:00,2018-01-08T18:06:00,0,0
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-01-08T18:10:00,2018-01-08T18:09:00,-13,-13
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-01-08T18:16:00,2018-01-08T18:16:00,,-38
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886009,P,2018-05-07T16:39:00,2018-05-07T16:39:00,-14,
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886041,P,2018-05-07T16:43:00,2018-05-07T16:43:00,-14,-14
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886058,P,2018-05-07T16:47:00,2018-05-07T16:47:00,-61,-61
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886066,P,2018-05-07T16:50:00,2018-05-07T16:50:00,-9,-61
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008886074,P,2018-05-07T16:53:00,2018-05-07T16:52:00,119,-9
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881190,P,2018-05-07T16:57:00,2018-05-07T16:57:00,119,119
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881166,P,2018-05-07T17:08:00,2018-05-07T17:01:00,44,110
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881158,P,2018-05-07T17:12:00,2018-05-07T17:12:00,44,44
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881125,P,2018-05-07T17:17:00,2018-05-07T17:17:00,-7,-7
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008881000,P,2018-05-07T17:25:00,2018-05-07T17:23:00,91,-9
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884566,P,2018-05-07T17:31:00,2018-05-07T17:30:00,267,91
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884541,P,2018-05-07T17:34:00,2018-05-07T17:34:00,361,284
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884004,P,2018-05-07T17:38:00,2018-05-07T17:37:00,316,332
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884632,P,2018-05-07T17:44:00,2018-05-07T17:44:00,316,316
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884640,P,2018-05-07T17:47:00,2018-05-07T17:47:00,287,287
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884715,P,2018-05-07T17:52:00,2018-05-07T17:51:00,266,287
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884855,P,2018-05-07T17:57:00,2018-05-07T17:57:00,266,266
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008884889,P,2018-05-07T18:02:00,2018-05-07T18:02:00,201,201
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885530,P,2018-05-07T18:06:00,2018-05-07T18:06:00,201,201
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885522,P,2018-05-07T18:10:00,2018-05-07T18:09:00,259,259
http://irail.be/vehicle/P8581,http://irail.be/stations/NMBS/008885001,P,2018-05-07T18:16:00,2018-05-07T18:16:00,,335
