http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T21:21:00,2018-06-03T21:21:00,361,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T21:28:00,2018-06-03T21:28:00,,375
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T21:21:00,2018-11-04T21:21:00,17,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T21:28:00,2018-11-04T21:28:00,,-2
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T21:21:00,2018-09-15T21:21:00,183,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T21:28:00,2018-09-15T21:28:00,,170
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T21:21:00,2018-10-13T21:21:00,16,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T21:28:00,2018-10-13T21:28:00,,18
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T21:21:00,2018-11-10T21:21:00,55,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T21:28:00,2018-11-10T21:28:00,,103
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-05-13T21:21:00,2018-05-13T21:21:00,29,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-05-13T21:28:00,2018-05-13T21:28:00,,32
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-11-24T21:25:00,2018-11-24T21:25:00,22,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-11-24T21:32:00,2018-11-24T21:32:00,,12
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-11-11T21:21:00,2018-11-11T21:21:00,252,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-11-11T21:28:00,2018-11-11T21:28:00,,266
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-05-21T21:21:00,2018-05-21T21:21:00,17,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-05-21T21:28:00,2018-05-21T21:28:00,,40
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-06-23T21:21:00,2018-06-23T21:21:00,-3,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-06-23T21:28:00,2018-06-23T21:28:00,,-13
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-05-10T21:21:00,2018-05-10T21:21:00,315,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-05-10T21:28:00,2018-05-10T21:28:00,,305
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-02-11T21:21:00,2018-02-11T21:21:00,122,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-02-11T21:28:00,2018-02-11T21:28:00,,174
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-10-07T21:21:00,2018-10-07T21:21:00,520,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-10-07T21:28:00,2018-10-07T21:28:00,,516
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-02-17T21:21:00,2018-02-17T21:21:00,11,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-02-17T21:28:00,2018-02-17T21:28:00,,23
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-04-29T21:21:00,2018-04-29T21:21:00,651,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-04-29T21:28:00,2018-04-29T21:28:00,,681
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-10-27T21:21:00,2018-10-27T21:21:00,28,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-10-27T21:28:00,2018-10-27T21:28:00,,30
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-01-13T21:21:00,2018-01-13T21:21:00,16,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-01-13T21:28:00,2018-01-13T21:28:00,,16
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-05-20T21:21:00,2018-05-20T21:21:00,17,
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811676,S8,2018-05-20T21:28:00,2018-05-20T21:28:00,,19
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2018-06-09T21:21:00,2018-06-09T21:21:00,5,
