http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2018-08-09T06:04:00,2018-08-09T06:04:00,33,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2018-08-09T06:11:00,2018-08-09T06:11:00,267,267
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2018-08-09T06:21:00,2018-08-09T06:18:00,177,267
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2018-08-09T06:25:00,2018-08-09T06:25:00,177,177
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2018-08-09T06:28:00,2018-08-09T06:28:00,167,167
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2018-08-09T06:32:00,2018-08-09T06:31:00,128,167
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2018-08-09T06:35:00,2018-08-09T06:35:00,128,128
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2018-08-09T06:38:00,2018-08-09T06:38:00,128,128
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2018-08-09T06:40:00,2018-08-09T06:40:00,128,128
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2018-08-09T06:45:00,2018-08-09T06:44:00,93,93
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2018-08-09T06:49:00,2018-08-09T06:48:00,56,56
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008892007,L,2018-08-09T06:56:00,2018-08-09T06:56:00,,38
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2018-09-13T06:04:00,2018-09-13T06:04:00,25,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2018-09-13T06:11:00,2018-09-13T06:11:00,171,171
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2018-09-13T06:21:00,2018-09-13T06:18:00,68,171
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2018-09-13T06:25:00,2018-09-13T06:25:00,73,68
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2018-09-13T06:28:00,2018-09-13T06:28:00,73,73
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2018-09-13T06:32:00,2018-09-13T06:31:00,29,73
