http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2018-12-14T14:52:00,2018-12-14T14:52:00,181,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2018-12-14T14:54:00,2018-12-14T14:54:00,204,204
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2018-12-14T14:55:00,2018-12-14T14:55:00,201,201
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2018-12-14T14:56:00,2018-12-14T14:56:00,210,210
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2018-12-14T14:59:00,2018-12-14T14:59:00,178,178
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2018-12-14T15:01:00,2018-12-14T15:01:00,171,171
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822004,THA,2018-12-14T15:12:00,2018-12-14T15:12:00,150,150
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822343,THA,2018-12-14T15:15:00,2018-12-14T15:15:00,162,162
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822228,THA,2018-12-14T15:18:00,2018-12-14T15:18:00,130,130
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822210,THA,2018-12-14T15:19:00,2018-12-14T15:19:00,130,130
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821311,THA,2018-12-14T15:21:00,2018-12-14T15:21:00,122,122
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821337,THA,2018-12-14T15:22:00,2018-12-14T15:22:00,115,115
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821238,THA,2018-12-14T15:23:00,2018-12-14T15:23:00,198,198
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821154,THA,2018-12-14T15:24:00,2018-12-14T15:24:00,205,205
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821121,THA,2018-12-14T15:25:00,2018-12-14T15:25:00,328,328
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821006,THA,2018-12-14T15:30:00,2018-12-14T15:27:00,416,401
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821063,THA,2018-12-14T15:33:00,2018-12-14T15:33:00,362,362
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821105,THA,2018-12-14T15:41:00,2018-12-14T15:41:00,324,324
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2018-12-13T14:52:00,2018-12-13T14:52:00,21,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2018-12-13T14:54:00,2018-12-13T14:54:00,55,55
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2018-12-13T14:55:00,2018-12-13T14:55:00,50,50
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2018-12-13T14:56:00,2018-12-13T14:56:00,56,56
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2018-12-13T14:59:00,2018-12-13T14:59:00,63,63
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2018-12-13T15:01:00,2018-12-13T15:01:00,74,74
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822004,THA,2018-12-13T15:12:00,2018-12-13T15:12:00,62,62
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822343,THA,2018-12-13T15:15:00,2018-12-13T15:15:00,13,13
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822228,THA,2018-12-13T15:18:00,2018-12-13T15:18:00,-128,-128
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822210,THA,2018-12-13T15:19:00,2018-12-13T15:19:00,-128,-128
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821311,THA,2018-12-13T15:21:00,2018-12-13T15:21:00,-130,-130
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821337,THA,2018-12-13T15:22:00,2018-12-13T15:22:00,-16,-16
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821238,THA,2018-12-13T15:23:00,2018-12-13T15:23:00,24,24
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821154,THA,2018-12-13T15:24:00,2018-12-13T15:24:00,39,39
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821121,THA,2018-12-13T15:25:00,2018-12-13T15:25:00,198,198
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821006,THA,2018-12-13T15:30:00,2018-12-13T15:27:00,830,804
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821063,THA,2018-12-13T15:33:00,2018-12-13T15:33:00,782,782
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821105,THA,2018-12-13T15:41:00,2018-12-13T15:41:00,754,754
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2018-12-27T14:52:00,2018-12-27T14:52:00,453,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2018-12-27T14:54:00,2018-12-27T14:54:00,474,474
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2018-12-27T14:55:00,2018-12-27T14:55:00,514,514
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2018-12-27T14:56:00,2018-12-27T14:56:00,557,557
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2018-12-27T14:59:00,2018-12-27T14:59:00,527,527
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2018-12-27T15:01:00,2018-12-27T15:01:00,547,547
