http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T19:56:00,2018-08-09T19:56:00,-5,
http://irail.be/vehicle/S11969,NO-URI,S1,2018-08-09T19:58:00,2018-08-09T19:58:00,-5,-5
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T20:02:00,2018-08-09T20:02:00,80,63
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T20:07:00,2018-08-09T20:06:00,93,69
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T20:11:00,2018-08-09T20:10:00,67,73
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T20:14:00,2018-08-09T20:14:00,28,28
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T20:17:00,2018-08-09T20:16:00,28,28
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T20:20:00,2018-08-09T20:20:00,58,28
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T20:23:00,2018-08-09T20:22:00,82,58
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T20:26:00,2018-08-09T20:25:00,77,77
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T20:28:00,2018-08-09T20:28:00,-66,-72
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T20:31:00,2018-08-09T20:30:00,-121,-66
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T20:38:00,2018-08-09T20:35:00,3,21
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T20:40:00,2018-08-09T20:40:00,28,28
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T20:42:00,2018-08-09T20:41:00,30,29
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T20:44:00,2018-08-09T20:44:00,5,5
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T20:49:00,2018-08-09T20:46:00,18,2
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T20:53:00,2018-08-09T20:52:00,10,-6
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T20:56:00,2018-08-09T20:56:00,31,31
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T20:59:00,2018-08-09T20:58:00,45,31
http://irail.be/vehicle/S11969,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T21:05:00,2018-08-09T21:05:00,45,45
