http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811601,S20,2018-06-03T22:24:00,2018-06-03T22:24:00,168,
http://irail.be/vehicle/S203072,NO-URI,S20,2018-06-03T22:25:00,2018-06-03T22:25:00,168,168
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811635,S20,2018-06-03T22:28:00,2018-06-03T22:28:00,152,112
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811718,S20,2018-06-03T22:31:00,2018-06-03T22:31:00,152,152
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811726,S20,2018-06-03T22:34:00,2018-06-03T22:33:00,129,152
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811734,S20,2018-06-03T22:36:00,2018-06-03T22:36:00,129,129
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811742,S20,2018-06-03T22:39:00,2018-06-03T22:39:00,29,29
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811759,S20,2018-06-03T22:42:00,2018-06-03T22:42:00,29,29
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811767,S20,2018-06-03T22:44:00,2018-06-03T22:44:00,29,29
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811775,S20,2018-06-03T22:47:00,2018-06-03T22:47:00,29,29
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833159,S20,2018-06-03T22:50:00,2018-06-03T22:49:00,35,53
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833134,S20,2018-06-03T22:54:00,2018-06-03T22:54:00,35,35
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833126,S20,2018-06-03T22:59:00,2018-06-03T22:58:00,-3,-3
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833001,S20,2018-06-03T23:03:28,2018-06-03T23:03:28,,7
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811601,S20,2018-11-04T22:24:00,2018-11-04T22:24:00,50,
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811635,S20,2018-11-04T22:28:00,2018-11-04T22:28:00,13,-36
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811718,S20,2018-11-04T22:31:00,2018-11-04T22:31:00,13,13
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811726,S20,2018-11-04T22:34:00,2018-11-04T22:33:00,15,13
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811734,S20,2018-11-04T22:36:00,2018-11-04T22:36:00,15,15
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811742,S20,2018-11-04T22:39:00,2018-11-04T22:39:00,9,9
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811759,S20,2018-11-04T22:42:00,2018-11-04T22:42:00,9,9
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811767,S20,2018-11-04T22:44:00,2018-11-04T22:44:00,9,9
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811775,S20,2018-11-04T22:47:00,2018-11-04T22:47:00,9,9
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833159,S20,2018-11-04T22:50:00,2018-11-04T22:49:00,32,36
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833134,S20,2018-11-04T22:54:00,2018-11-04T22:54:00,32,32
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833126,S20,2018-11-04T22:59:00,2018-11-04T22:58:00,2,2
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833001,S20,2018-11-04T23:03:00,2018-11-04T23:03:00,,40
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811601,S20,2018-09-15T22:24:00,2018-09-15T22:24:00,79,
http://irail.be/vehicle/S203072,NO-URI,S20,2018-09-15T22:25:00,2018-09-15T22:25:00,79,79
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811635,S20,2018-09-15T22:28:00,2018-09-15T22:28:00,34,15
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811718,S20,2018-09-15T22:31:00,2018-09-15T22:31:00,34,34
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811726,S20,2018-09-15T22:34:00,2018-09-15T22:33:00,28,34
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811734,S20,2018-09-15T22:36:00,2018-09-15T22:36:00,28,28
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811742,S20,2018-09-15T22:39:00,2018-09-15T22:39:00,-19,-19
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811759,S20,2018-09-15T22:42:00,2018-09-15T22:42:00,-19,-19
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811767,S20,2018-09-15T22:44:00,2018-09-15T22:44:00,-19,-19
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811775,S20,2018-09-15T22:47:00,2018-09-15T22:47:00,-19,-19
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833159,S20,2018-09-15T22:50:00,2018-09-15T22:49:00,0,10
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833134,S20,2018-09-15T22:54:00,2018-09-15T22:54:00,12,0
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833126,S20,2018-09-15T22:59:00,2018-09-15T22:58:00,12,12
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008833001,S20,2018-09-15T23:03:46,2018-09-15T23:03:46,,24
http://irail.be/vehicle/S203072,http://irail.be/stations/NMBS/008811601,S20,2018-10-13T22:24:00,2018-10-13T22:24:00,32,
http://irail.be/vehicle/S203072,NO-URI,S20,2018-10-13T22:25:00,2018-10-13T22:25:00,32,32
