http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T19:05:00,2018-06-03T19:05:00,40,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T19:16:00,2018-06-03T19:16:00,64,64
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T19:20:00,2018-06-03T19:20:00,,43
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T19:05:00,2018-01-08T19:05:00,126,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T19:15:00,2018-01-08T19:15:00,507,507
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T19:20:00,2018-01-08T19:20:00,,458
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T19:05:00,2018-03-05T19:05:00,33,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T19:15:00,2018-03-05T19:15:00,15,15
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T19:20:00,2018-03-05T19:20:00,,-5
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T19:05:00,2018-11-10T19:05:00,16,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T19:16:00,2018-11-10T19:16:00,42,42
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T19:20:00,2018-11-10T19:20:00,,123
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T19:05:00,2018-11-11T19:05:00,29,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T19:16:00,2018-11-11T19:16:00,-6,-6
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T19:20:00,2018-11-11T19:20:00,,0
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T19:05:00,2018-02-20T19:05:00,250,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T19:15:00,2018-02-20T19:15:00,251,251
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T19:20:00,2018-02-20T19:20:00,,213
