http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T22:21:00,2018-06-03T22:21:00,360,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T22:28:00,2018-06-03T22:28:00,,369
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T22:21:00,2018-11-04T22:21:00,144,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T22:28:00,2018-11-04T22:28:00,,181
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T22:21:00,2018-09-15T22:21:00,115,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T22:28:00,2018-09-15T22:28:00,,96
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T22:21:00,2018-10-13T22:21:00,15,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T22:28:00,2018-10-13T22:28:00,,24
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T22:21:00,2018-11-10T22:21:00,149,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T22:28:00,2018-11-10T22:28:00,,158
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-05-13T22:21:00,2018-05-13T22:21:00,3,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-05-13T22:28:00,2018-05-13T22:28:00,,5
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-11-24T22:25:00,2018-11-24T22:25:00,406,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-11-24T22:32:00,2018-11-24T22:32:00,,395
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-11-11T22:21:00,2018-11-11T22:21:00,35,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-11-11T22:28:00,2018-11-11T22:28:00,,34
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-05-21T22:21:00,2018-05-21T22:21:00,120,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-05-21T22:28:00,2018-05-21T22:28:00,,127
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-06-23T22:21:00,2018-06-23T22:21:00,301,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-06-23T22:28:00,2018-06-23T22:28:00,,280
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-05-10T22:21:00,2018-05-10T22:21:00,34,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-05-10T22:28:00,2018-05-10T22:28:00,,53
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-02-11T22:21:00,2018-02-11T22:21:00,300,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-02-11T22:28:00,2018-02-11T22:28:00,,329
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-10-07T22:21:00,2018-10-07T22:21:00,363,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-10-07T22:28:00,2018-10-07T22:28:00,,358
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-02-17T22:21:00,2018-02-17T22:21:00,16,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-02-17T22:28:00,2018-02-17T22:28:00,,50
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-04-29T22:21:00,2018-04-29T22:21:00,652,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-04-29T22:28:00,2018-04-29T22:28:00,,653
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-10-27T22:21:00,2018-10-27T22:21:00,289,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-10-27T22:28:00,2018-10-27T22:28:00,,289
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-01-13T22:21:00,2018-01-13T22:21:00,23,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-01-13T22:28:00,2018-01-13T22:28:00,,-8
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-05-20T22:21:00,2018-05-20T22:21:00,22,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-05-20T22:28:00,2018-05-20T22:28:00,,24
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-06-09T22:21:00,2018-06-09T22:21:00,374,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-06-09T22:28:00,2018-06-09T22:28:00,,377
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-07-21T22:21:00,2018-07-21T22:21:00,5,
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811676,S8,2018-07-21T22:28:00,2018-07-21T22:28:00,,15
http://irail.be/vehicle/S86372,http://irail.be/stations/NMBS/008811601,S8,2018-08-04T22:21:00,2018-08-04T22:21:00,60,
