http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T07:13:00,2018-08-09T07:13:00,5,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T07:21:00,2018-08-09T07:21:00,63,63
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T07:13:00,2018-09-13T07:13:00,5,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T07:21:00,2018-09-13T07:21:00,125,125
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T07:13:00,2018-09-14T07:13:00,20,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T07:21:00,2018-09-14T07:21:00,96,96
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T07:13:00,2018-09-04T07:13:00,867,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T07:21:00,2018-09-04T07:21:00,851,851
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T07:13:00,2018-01-08T07:13:00,557,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T07:21:00,2018-01-08T07:21:00,633,633
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T07:13:00,2018-05-07T07:13:00,-2,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T07:21:00,2018-05-07T07:21:00,18,18
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T07:13:00,2018-09-25T07:13:00,-5,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T07:21:00,2018-09-25T07:21:00,36,36
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T07:13:00,2018-03-05T07:13:00,42,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T07:21:00,2018-03-05T07:21:00,70,70
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-06-01T07:13:00,2018-06-01T07:13:00,51,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-06-01T07:21:00,2018-06-01T07:21:00,106,106
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-10-05T07:13:00,2018-10-05T07:13:00,29,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-10-05T07:21:00,2018-10-05T07:21:00,39,39
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-08-28T07:13:00,2018-08-28T07:13:00,42,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-08-28T07:21:00,2018-08-28T07:21:00,113,113
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T07:13:00,2018-04-12T07:13:00,68,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T07:21:00,2018-04-12T07:21:00,118,118
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-11-16T07:13:00,2018-11-16T07:13:00,38,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-11-16T07:21:00,2018-11-16T07:21:00,81,81
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-07-06T07:13:00,2018-07-06T07:13:00,40,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-07-06T07:21:00,2018-07-06T07:21:00,59,59
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-05-14T07:13:00,2018-05-14T07:13:00,36,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-05-14T07:21:00,2018-05-14T07:21:00,82,82
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T07:13:00,2018-02-20T07:13:00,26,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T07:21:00,2018-02-20T07:21:00,86,86
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T07:13:00,2018-10-11T07:13:00,38,
