http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2018-08-09T15:54:00,2018-08-09T15:54:00,12,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2018-08-09T15:59:00,2018-08-09T15:58:00,3,3
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2018-08-09T16:05:00,2018-08-09T16:05:00,7,7
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2018-08-09T16:09:00,2018-08-09T16:08:00,-20,-6
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2018-08-09T16:12:00,2018-08-09T16:12:00,35,-20
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2018-08-09T16:15:00,2018-08-09T16:15:00,35,35
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2018-08-09T16:23:00,2018-08-09T16:20:00,-9,3
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2018-08-09T16:29:00,2018-08-09T16:27:00,17,36
http://irail.be/vehicle/L4265,NO-URI,L,2018-08-09T16:31:00,2018-08-09T16:31:00,22,22
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2018-08-09T16:51:00,2018-08-09T16:37:00,5,22
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2018-08-09T16:55:00,2018-08-09T16:55:00,5,5
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2018-08-09T16:59:00,2018-08-09T16:59:00,-23,-23
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2018-08-09T17:03:00,2018-08-09T17:03:00,-23,-23
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2018-08-09T17:06:00,2018-08-09T17:06:00,,-28
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2018-09-13T15:54:00,2018-09-13T15:54:00,154,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2018-09-13T15:59:00,2018-09-13T15:58:00,354,354
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2018-09-13T16:05:00,2018-09-13T16:05:00,349,349
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2018-09-13T16:09:00,2018-09-13T16:08:00,309,336
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2018-09-13T16:12:00,2018-09-13T16:12:00,375,309
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2018-09-13T16:15:00,2018-09-13T16:15:00,375,375
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2018-09-13T16:23:00,2018-09-13T16:20:00,171,344
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2018-09-13T16:29:00,2018-09-13T16:27:00,174,195
http://irail.be/vehicle/L4265,NO-URI,L,2018-09-13T16:31:00,2018-09-13T16:31:00,187,187
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2018-09-13T16:51:00,2018-09-13T16:37:00,6,187
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2018-09-13T16:55:00,2018-09-13T16:55:00,58,6
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2018-09-13T16:59:00,2018-09-13T16:59:00,58,58
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2018-09-13T17:03:00,2018-09-13T17:03:00,58,58
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2018-09-13T17:06:00,2018-09-13T17:06:00,,71
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2018-09-14T15:54:00,2018-09-14T15:54:00,44,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2018-09-14T15:59:00,2018-09-14T15:58:00,68,68
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2018-09-14T16:05:00,2018-09-14T16:05:00,42,42
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2018-09-14T16:09:00,2018-09-14T16:08:00,-16,29
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2018-09-14T16:12:00,2018-09-14T16:12:00,39,-16
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2018-09-14T16:15:00,2018-09-14T16:15:00,39,39
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2018-09-14T16:23:00,2018-09-14T16:20:00,8,10
