http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814308,L,2018-12-14T08:34:00,2018-12-14T08:34:00,65,
http://irail.be/vehicle/L3458,NO-URI,L,2018-12-14T08:35:00,2018-12-14T08:35:00,65,65
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814415,L,2018-12-14T08:38:00,2018-12-14T08:38:00,55,55
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814423,L,2018-12-14T08:42:00,2018-12-14T08:41:00,10,55
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814431,L,2018-12-14T08:46:00,2018-12-14T08:46:00,10,10
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814449,L,2018-12-14T08:50:00,2018-12-14T08:49:00,34,34
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814464,L,2018-12-14T08:52:00,2018-12-14T08:52:00,34,34
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814456,L,2018-12-14T08:56:00,2018-12-14T08:55:00,25,34
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814472,L,2018-12-14T08:58:00,2018-12-14T08:58:00,38,25
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811205,L,2018-12-14T09:00:00,2018-12-14T09:00:00,77,77
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811197,L,2018-12-14T09:04:00,2018-12-14T09:03:00,473,77
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811171,L,2018-12-14T09:07:00,2018-12-14T09:06:00,420,420
http://irail.be/vehicle/L3458,NO-URI,L,2018-12-14T09:08:00,2018-12-14T09:08:00,420,420
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811106,L,2018-12-14T09:10:00,2018-12-14T09:10:00,475,475
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811163,L,2018-12-14T09:13:00,2018-12-14T09:12:00,383,383
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811155,L,2018-12-14T09:16:00,2018-12-14T09:16:00,353,353
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811189,L,2018-12-14T09:22:00,2018-12-14T09:21:00,366,366
