http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T09:56:00,2018-08-09T09:56:00,43,
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T10:01:00,2018-08-09T10:01:00,79,79
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T10:04:00,2018-08-09T10:04:00,8,8
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T10:05:00,2018-08-09T10:05:00,24,24
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T10:09:00,2018-08-09T10:08:00,-10,0
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T10:12:00,2018-08-09T10:12:00,-41,-41
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893534,IC,2018-08-09T10:14:00,2018-08-09T10:14:00,-36,-36
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893526,IC,2018-08-09T10:15:00,2018-08-09T10:15:00,-2,-2
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893518,IC,2018-08-09T10:17:00,2018-08-09T10:17:00,-2,-2
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T10:23:00,2018-08-09T10:20:00,4,-7
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822160,IC,2018-08-09T10:26:00,2018-08-09T10:26:00,-3,-3
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822145,IC,2018-08-09T10:28:00,2018-08-09T10:28:00,-15,-15
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822137,IC,2018-08-09T10:29:00,2018-08-09T10:29:00,-44,-44
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822111,IC,2018-08-09T10:34:00,2018-08-09T10:33:00,-44,-44
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822053,IC,2018-08-09T10:37:00,2018-08-09T10:37:00,-14,-14
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T10:48:00,2018-08-09T10:46:00,13,-177
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822426,IC,2018-08-09T10:52:00,2018-08-09T10:52:00,13,13
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822459,IC,2018-08-09T10:53:00,2018-08-09T10:53:00,-20,-20
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822475,IC,2018-08-09T10:56:00,2018-08-09T10:56:00,-14,-32
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822517,IC,2018-08-09T11:00:00,2018-08-09T10:59:00,-14,-14
http://irail.be/vehicle/IC4109,NO-URI,IC,2018-08-09T11:01:00,2018-08-09T11:01:00,-80,-80
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822525,IC,2018-08-09T11:03:00,2018-08-09T11:03:00,-14,-80
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008822533,IC,2018-08-09T11:05:00,2018-08-09T11:05:00,-21,-21
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008833175,IC,2018-08-09T11:08:00,2018-08-09T11:08:00,-17,-17
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T11:14:00,2018-08-09T11:14:00,,-83
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T09:56:00,2018-09-13T09:56:00,190,
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893013,IC,2018-09-13T10:01:00,2018-09-13T10:01:00,136,136
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893039,IC,2018-09-13T10:04:00,2018-09-13T10:04:00,94,94
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893567,IC,2018-09-13T10:05:00,2018-09-13T10:05:00,109,109
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893559,IC,2018-09-13T10:09:00,2018-09-13T10:08:00,54,82
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893542,IC,2018-09-13T10:12:00,2018-09-13T10:12:00,19,19
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893534,IC,2018-09-13T10:14:00,2018-09-13T10:14:00,26,26
http://irail.be/vehicle/IC4109,http://irail.be/stations/NMBS/008893526,IC,2018-09-13T10:15:00,2018-09-13T10:15:00,53,53
