http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T15:42:00,2018-08-09T15:42:00,29,
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T15:58:00,2018-08-09T15:56:00,2,-1
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,0,0
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T16:05:00,2018-08-09T16:05:00,-19,-19
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T16:07:00,2018-08-09T16:07:00,-26,-26
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T16:10:00,2018-08-09T16:10:00,-70,-70
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T16:11:00,2018-08-09T16:11:00,-83,-83
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,-33,-33
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T16:13:00,2018-08-09T16:13:00,-24,-24
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T16:16:00,2018-08-09T16:16:00,1,1
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T16:23:00,2018-08-09T16:20:00,30,-4
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T16:56:00,2018-08-09T16:53:00,-10,-64
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T16:58:00,2018-08-09T16:58:00,35,35
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T17:00:00,2018-08-09T16:59:00,236,157
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T17:02:00,2018-08-09T17:02:00,217,217
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T17:06:00,2018-08-09T17:04:00,225,212
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T17:09:00,2018-08-09T17:09:00,244,244
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T17:13:00,2018-08-09T17:13:00,245,245
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T17:14:00,2018-08-09T17:14:00,263,263
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T17:15:00,2018-08-09T17:15:00,253,253
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T17:16:00,2018-08-09T17:16:00,258,258
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T17:18:00,2018-08-09T17:18:00,167,167
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T17:19:00,2018-08-09T17:19:00,167,167
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T17:20:00,2018-08-09T17:20:00,247,247
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T17:21:00,2018-08-09T17:21:00,259,259
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T17:27:00,2018-08-09T17:25:00,356,312
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T17:55:00,2018-08-09T17:55:00,279,279
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T18:04:00,2018-08-09T18:02:00,288,267
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T18:06:00,2018-08-09T18:06:00,327,327
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008842036,IC,2018-08-09T18:07:00,2018-08-09T18:07:00,327,327
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844271,IC,2018-08-09T18:11:00,2018-08-09T18:11:00,321,321
http://irail.be/vehicle/IC515,NO-URI,IC,2018-08-09T18:12:00,2018-08-09T18:12:00,310,310
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844255,IC,2018-08-09T18:13:00,2018-08-09T18:13:00,303,303
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844230,IC,2018-08-09T18:14:00,2018-08-09T18:14:00,277,277
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844206,IC,2018-08-09T18:17:00,2018-08-09T18:17:00,277,277
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844008,IC,2018-08-09T18:24:00,2018-08-09T18:22:00,207,294
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844057,IC,2018-08-09T18:26:00,2018-08-09T18:26:00,207,207
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844545,IC,2018-08-09T18:31:00,2018-08-09T18:31:00,233,233
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844503,IC,2018-08-09T18:37:00,2018-08-09T18:35:00,200,233
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008844628,IC,2018-08-09T18:45:00,2018-08-09T18:45:00,,159
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T15:42:00,2018-09-13T15:42:00,655,
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T15:58:00,2018-09-13T15:56:00,453,481
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T16:02:00,2018-09-13T16:02:00,419,419
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T16:05:00,2018-09-13T16:05:00,388,388
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T16:07:00,2018-09-13T16:07:00,370,370
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T16:10:00,2018-09-13T16:10:00,309,309
http://irail.be/vehicle/IC515,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T16:11:00,2018-09-13T16:11:00,289,289
