http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885704,LR_HKV,2018-05-14T15:43:00,2018-05-14T15:38:00,1894,1443
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885753,LR_HKV,2018-05-14T15:46:00,2018-05-14T15:46:00,1894,1894
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-05-14T15:52:00,2018-05-14T15:52:00,2213,2213
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-05-14T15:55:00,2018-05-14T15:55:00,,2306
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-06-19T10:10:00,2018-06-19T10:10:00,1834,1834
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-06-19T10:15:00,2018-06-19T10:15:00,1087,1087
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-06-19T10:17:00,2018-06-19T10:17:00,1087,1087
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-06-19T10:22:00,2018-06-19T10:22:00,,1087
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885704,LR_HKV,2018-01-16T09:14:00,2018-01-16T09:14:00,1773,1773
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2018-01-16T09:19:00,2018-01-16T09:19:00,1804,1804
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2018-01-16T09:21:47,2018-01-16T09:21:47,,1861
