http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T09:14:00,2018-08-09T09:14:00,12,
http://irail.be/vehicle/S53559,NO-URI,S5,2018-08-09T09:16:00,2018-08-09T09:16:00,12,12
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T09:18:00,2018-08-09T09:18:00,23,23
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T09:22:00,2018-08-09T09:22:00,127,23
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T09:25:00,2018-08-09T09:25:00,127,127
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T09:29:00,2018-08-09T09:28:00,200,200
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T09:31:00,2018-08-09T09:31:00,200,200
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T09:34:00,2018-08-09T09:34:00,200,200
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T09:35:00,2018-08-09T09:35:00,200,200
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T09:38:00,2018-08-09T09:37:00,162,213
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T09:41:00,2018-08-09T09:41:00,169,145
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T09:45:00,2018-08-09T09:43:00,116,169
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T09:48:00,2018-08-09T09:47:00,57,116
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T09:52:00,2018-08-09T09:52:00,59,59
http://irail.be/vehicle/S53559,NO-URI,S5,2018-08-09T09:53:00,2018-08-09T09:53:00,59,59
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T09:55:00,2018-08-09T09:55:00,37,37
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T09:58:00,2018-08-09T09:57:00,-16,-16
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T10:01:00,2018-08-09T10:01:00,24,24
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T10:08:00,2018-08-09T10:06:00,-30,47
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T10:12:00,2018-08-09T10:12:00,-30,-30
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T10:16:00,2018-08-09T10:15:00,65,65
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T10:22:00,2018-08-09T10:22:00,,65
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T09:03:00,2018-09-13T09:03:00,27,
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T09:15:00,2018-09-13T09:14:00,54,47
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T09:18:00,2018-09-13T09:18:00,65,65
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T09:22:00,2018-09-13T09:22:00,99,65
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T09:25:00,2018-09-13T09:25:00,99,99
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T09:29:00,2018-09-13T09:28:00,82,82
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T09:31:00,2018-09-13T09:31:00,82,82
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T09:34:00,2018-09-13T09:34:00,82,82
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T09:35:00,2018-09-13T09:35:00,82,82
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T09:38:00,2018-09-13T09:37:00,177,163
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T09:41:00,2018-09-13T09:41:00,267,192
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T09:45:00,2018-09-13T09:43:00,244,267
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T09:48:00,2018-09-13T09:47:00,210,244
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T09:52:00,2018-09-13T09:52:00,336,336
http://irail.be/vehicle/S53559,NO-URI,S5,2018-09-13T09:53:00,2018-09-13T09:53:00,336,336
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T09:55:00,2018-09-13T09:55:00,315,315
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T09:58:00,2018-09-13T09:57:00,264,264
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T10:01:00,2018-09-13T10:01:00,345,345
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T10:08:00,2018-09-13T10:06:00,315,395
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T10:12:00,2018-09-13T10:12:00,315,315
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T10:16:00,2018-09-13T10:15:00,257,257
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T10:22:00,2018-09-13T10:22:00,,257
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T09:03:00,2018-09-14T09:03:00,44,
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T09:15:00,2018-09-14T09:14:00,16,8
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T09:18:00,2018-09-14T09:18:00,27,27
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T09:22:00,2018-09-14T09:22:00,32,27
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T09:25:00,2018-09-14T09:25:00,32,32
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T09:29:00,2018-09-14T09:28:00,63,63
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T09:31:00,2018-09-14T09:31:00,63,63
http://irail.be/vehicle/S53559,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T09:34:00,2018-09-14T09:34:00,63,63
