http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T05:51:00,2018-08-09T05:51:00,-29,
http://irail.be/vehicle/S23655,NO-URI,S2,2018-08-09T05:55:00,2018-08-09T05:55:00,64,64
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T05:57:00,2018-08-09T05:57:00,61,61
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T06:02:00,2018-08-09T06:01:00,71,32
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T06:05:00,2018-08-09T06:05:00,71,71
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T06:11:00,2018-08-09T06:09:00,10,2
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T06:14:00,2018-08-09T06:13:00,-20,-20
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T06:17:00,2018-08-09T06:17:00,1,-20
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T06:20:00,2018-08-09T06:20:00,68,1
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T06:23:00,2018-08-09T06:23:00,33,33
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T06:30:00,2018-08-09T06:27:00,10,20
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T06:32:00,2018-08-09T06:32:00,11,11
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T06:34:00,2018-08-09T06:33:00,24,27
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T06:36:00,2018-08-09T06:36:00,-4,-4
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T06:40:00,2018-08-09T06:38:00,-1,-14
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T06:45:00,2018-08-09T06:44:00,43,5
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T06:49:00,2018-08-09T06:49:00,68,32
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T06:53:00,2018-08-09T06:52:00,14,14
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T06:56:00,2018-08-09T06:55:00,1,17
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T06:59:00,2018-08-09T06:59:00,28,28
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T07:03:00,2018-08-09T07:02:00,10,10
http://irail.be/vehicle/S23655,NO-URI,S2,2018-08-09T07:04:00,2018-08-09T07:04:00,-71,-71
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T07:06:00,2018-08-09T07:06:00,-7,-71
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T07:09:00,2018-08-09T07:09:00,-7,-7
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T07:13:00,2018-08-09T07:12:00,-31,-31
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T07:18:00,2018-08-09T07:18:00,,-39
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T05:51:00,2018-09-13T05:51:00,-18,
http://irail.be/vehicle/S23655,NO-URI,S2,2018-09-13T05:55:00,2018-09-13T05:55:00,43,43
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T05:57:00,2018-09-13T05:57:00,43,43
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T06:02:00,2018-09-13T06:01:00,45,3
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T06:05:00,2018-09-13T06:05:00,45,45
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T06:11:00,2018-09-13T06:09:00,74,-7
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T06:14:00,2018-09-13T06:13:00,63,63
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T06:17:00,2018-09-13T06:17:00,88,63
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T06:20:00,2018-09-13T06:20:00,141,88
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T06:23:00,2018-09-13T06:23:00,159,159
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T06:30:00,2018-09-13T06:27:00,130,144
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T06:32:00,2018-09-13T06:32:00,139,139
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T06:34:00,2018-09-13T06:33:00,134,142
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T06:36:00,2018-09-13T06:36:00,106,106
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T06:40:00,2018-09-13T06:38:00,65,99
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T06:45:00,2018-09-13T06:44:00,138,73
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T06:49:00,2018-09-13T06:49:00,167,124
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T06:53:00,2018-09-13T06:52:00,165,165
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T06:56:00,2018-09-13T06:55:00,166,161
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T06:59:00,2018-09-13T06:59:00,170,170
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T07:03:00,2018-09-13T07:02:00,148,148
http://irail.be/vehicle/S23655,NO-URI,S2,2018-09-13T07:04:00,2018-09-13T07:04:00,37,37
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T07:06:00,2018-09-13T07:06:00,99,37
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T07:09:00,2018-09-13T07:09:00,99,99
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T07:13:00,2018-09-13T07:12:00,42,42
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T07:18:00,2018-09-13T07:18:00,,38
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883006,S2,2018-09-14T05:51:00,2018-09-14T05:51:00,50,
http://irail.be/vehicle/S23655,NO-URI,S2,2018-09-14T05:55:00,2018-09-14T05:55:00,60,60
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883022,S2,2018-09-14T05:57:00,2018-09-14T05:57:00,43,43
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883808,S2,2018-09-14T06:02:00,2018-09-14T06:01:00,56,14
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814332,S2,2018-09-14T06:05:00,2018-09-14T06:05:00,56,56
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814308,S2,2018-09-14T06:11:00,2018-09-14T06:09:00,37,38
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814340,S2,2018-09-14T06:14:00,2018-09-14T06:13:00,35,35
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814357,S2,2018-09-14T06:17:00,2018-09-14T06:17:00,51,35
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814365,S2,2018-09-14T06:20:00,2018-09-14T06:20:00,139,51
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814373,S2,2018-09-14T06:23:00,2018-09-14T06:23:00,165,165
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814001,S2,2018-09-14T06:30:00,2018-09-14T06:27:00,69,160
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813037,S2,2018-09-14T06:32:00,2018-09-14T06:32:00,80,80
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813003,S2,2018-09-14T06:34:00,2018-09-14T06:33:00,88,90
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813045,S2,2018-09-14T06:36:00,2018-09-14T06:36:00,76,76
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008812005,S2,2018-09-14T06:40:00,2018-09-14T06:38:00,65,83
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811007,S2,2018-09-14T06:45:00,2018-09-14T06:44:00,152,64
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811130,S2,2018-09-14T06:49:00,2018-09-14T06:49:00,189,148
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811213,S2,2018-09-14T06:53:00,2018-09-14T06:52:00,193,193
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811221,S2,2018-09-14T06:56:00,2018-09-14T06:55:00,171,186
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811247,S2,2018-09-14T06:59:00,2018-09-14T06:59:00,206,206
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811254,S2,2018-09-14T07:03:00,2018-09-14T07:02:00,189,189
http://irail.be/vehicle/S23655,NO-URI,S2,2018-09-14T07:04:00,2018-09-14T07:04:00,82,82
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811262,S2,2018-09-14T07:06:00,2018-09-14T07:06:00,167,82
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811270,S2,2018-09-14T07:09:00,2018-09-14T07:09:00,167,167
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008811288,S2,2018-09-14T07:13:00,2018-09-14T07:12:00,136,136
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008833001,S2,2018-09-14T07:18:00,2018-09-14T07:18:00,,136
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883006,S2,2018-09-04T05:51:00,2018-09-04T05:51:00,16,
http://irail.be/vehicle/S23655,NO-URI,S2,2018-09-04T05:55:00,2018-09-04T05:55:00,83,83
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883022,S2,2018-09-04T05:57:00,2018-09-04T05:57:00,77,69
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008883808,S2,2018-09-04T06:02:00,2018-09-04T06:01:00,119,77
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814332,S2,2018-09-04T06:05:00,2018-09-04T06:05:00,119,119
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814308,S2,2018-09-04T06:11:00,2018-09-04T06:09:00,19,71
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814340,S2,2018-09-04T06:14:00,2018-09-04T06:13:00,-3,-3
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814357,S2,2018-09-04T06:17:00,2018-09-04T06:17:00,26,-3
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814365,S2,2018-09-04T06:20:00,2018-09-04T06:20:00,125,26
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814373,S2,2018-09-04T06:23:00,2018-09-04T06:23:00,144,144
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008814001,S2,2018-09-04T06:30:00,2018-09-04T06:27:00,79,151
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813037,S2,2018-09-04T06:32:00,2018-09-04T06:32:00,100,100
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813003,S2,2018-09-04T06:34:00,2018-09-04T06:33:00,127,107
http://irail.be/vehicle/S23655,http://irail.be/stations/NMBS/008813045,S2,2018-09-04T06:36:00,2018-09-04T06:36:00,101,101
