http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T13:05:00,2018-08-09T13:05:00,103,
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T13:11:00,2018-08-09T13:11:00,103,103
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T13:13:00,2018-08-09T13:12:00,72,107
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T13:15:00,2018-08-09T13:15:00,72,72
http://irail.be/vehicle/S42163,NO-URI,S4,2018-08-09T13:16:00,2018-08-09T13:16:00,66,66
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T13:18:00,2018-08-09T13:18:00,71,66
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T13:21:00,2018-08-09T13:20:00,-26,-26
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T13:24:00,2018-08-09T13:24:00,44,-26
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T13:28:00,2018-08-09T13:27:00,71,37
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T13:29:00,2018-08-09T13:29:00,87,87
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T13:32:00,2018-08-09T13:31:00,94,123
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T13:35:00,2018-08-09T13:34:00,59,94
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T13:45:00,2018-08-09T13:44:00,-10,11
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T13:48:00,2018-08-09T13:47:00,3,-21
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T13:51:00,2018-08-09T13:51:00,3,3
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T13:53:00,2018-08-09T13:53:00,-4,-19
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T13:56:00,2018-08-09T13:55:00,-4,-4
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T13:59:00,2018-08-09T13:59:00,7,-4
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T14:03:00,2018-08-09T14:02:00,-53,-4
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T14:07:00,2018-08-09T14:07:00,-69,-100
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T14:09:00,2018-08-09T14:09:00,-60,-69
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T14:15:00,2018-08-09T14:12:00,53,-68
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T14:20:00,2018-08-09T14:19:00,109,146
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T14:24:00,2018-08-09T14:24:00,,132
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T13:05:00,2018-09-13T13:05:00,65,
http://irail.be/vehicle/S42163,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T13:11:00,2018-09-13T13:11:00,360,360
