http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-08-09T18:54:00,2018-08-09T18:54:00,46,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-08-09T18:58:00,2018-08-09T18:58:00,154,46
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881406,L,2018-08-09T19:02:00,2018-08-09T19:02:00,154,154
http://irail.be/vehicle/L4468,NO-URI,L,2018-08-09T19:03:00,2018-08-09T19:03:00,154,154
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881430,L,2018-08-09T19:06:00,2018-08-09T19:06:00,134,134
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881455,L,2018-08-09T19:09:00,2018-08-09T19:09:00,119,119
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881463,L,2018-08-09T19:12:00,2018-08-09T19:12:00,126,119
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008882206,L,2018-08-09T19:18:00,2018-08-09T19:18:00,,155
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-09-13T18:54:00,2018-09-13T18:54:00,593,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-09-13T18:58:00,2018-09-13T18:58:00,593,593
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881406,L,2018-09-13T19:02:00,2018-09-13T19:02:00,565,565
http://irail.be/vehicle/L4468,NO-URI,L,2018-09-13T19:03:00,2018-09-13T19:03:00,565,565
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881430,L,2018-09-13T19:06:00,2018-09-13T19:06:00,621,535
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881455,L,2018-09-13T19:09:00,2018-09-13T19:09:00,621,621
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881463,L,2018-09-13T19:12:00,2018-09-13T19:12:00,660,621
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008882206,L,2018-09-13T19:18:00,2018-09-13T19:18:00,,708
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-09-14T18:54:00,2018-09-14T18:54:00,3,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-09-14T18:58:00,2018-09-14T18:58:00,102,3
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881406,L,2018-09-14T19:02:00,2018-09-14T19:02:00,102,102
http://irail.be/vehicle/L4468,NO-URI,L,2018-09-14T19:03:00,2018-09-14T19:03:00,102,102
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881430,L,2018-09-14T19:06:00,2018-09-14T19:06:00,70,70
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881455,L,2018-09-14T19:09:00,2018-09-14T19:09:00,47,47
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881463,L,2018-09-14T19:12:00,2018-09-14T19:12:00,63,47
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008882206,L,2018-09-14T19:18:00,2018-09-14T19:18:00,,86
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-09-04T18:54:00,2018-09-04T18:54:00,33,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-09-04T18:58:00,2018-09-04T18:58:00,33,33
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881406,L,2018-09-04T19:02:00,2018-09-04T19:02:00,15,15
http://irail.be/vehicle/L4468,NO-URI,L,2018-09-04T19:03:00,2018-09-04T19:03:00,15,15
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881430,L,2018-09-04T19:06:00,2018-09-04T19:06:00,-13,-13
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881455,L,2018-09-04T19:09:00,2018-09-04T19:09:00,-63,-63
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881463,L,2018-09-04T19:12:00,2018-09-04T19:12:00,-60,-63
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008882206,L,2018-09-04T19:18:00,2018-09-04T19:18:00,,-29
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881505,L,2018-01-08T18:23:00,2018-01-08T18:23:00,20,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881562,L,2018-01-08T18:30:00,2018-01-08T18:30:00,20,20
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881570,L,2018-01-08T18:33:00,2018-01-08T18:33:00,14,14
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-01-08T18:54:00,2018-01-08T18:39:00,44,14
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-01-08T18:58:00,2018-01-08T18:58:00,58,44
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881406,L,2018-01-08T19:02:00,2018-01-08T19:02:00,58,58
http://irail.be/vehicle/L4468,NO-URI,L,2018-01-08T19:03:00,2018-01-08T19:03:00,58,58
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881430,L,2018-01-08T19:06:00,2018-01-08T19:06:00,42,42
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881455,L,2018-01-08T19:09:00,2018-01-08T19:09:00,38,38
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881463,L,2018-01-08T19:12:00,2018-01-08T19:12:00,89,38
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008882206,L,2018-01-08T19:18:00,2018-01-08T19:18:00,,131
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881505,L,2018-05-07T18:23:00,2018-05-07T18:23:00,33,
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881562,L,2018-05-07T18:30:00,2018-05-07T18:30:00,62,33
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881570,L,2018-05-07T18:33:00,2018-05-07T18:33:00,62,62
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881000,L,2018-05-07T18:54:00,2018-05-07T18:39:00,-1,62
http://irail.be/vehicle/L4468,http://irail.be/stations/NMBS/008881315,L,2018-05-07T18:58:00,2018-05-07T18:58:00,-1,-1
