http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T15:21:00,2018-08-09T15:21:00,16,
http://irail.be/vehicle/S23765,NO-URI,S2,2018-08-09T15:25:00,2018-08-09T15:25:00,10,10
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T15:27:00,2018-08-09T15:27:00,-13,-13
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T15:32:00,2018-08-09T15:31:00,30,-24
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T15:35:00,2018-08-09T15:35:00,30,30
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T15:41:00,2018-08-09T15:39:00,25,-43
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T15:44:00,2018-08-09T15:43:00,-29,-29
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T15:47:00,2018-08-09T15:47:00,5,-29
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T15:50:00,2018-08-09T15:50:00,66,5
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T15:53:00,2018-08-09T15:53:00,31,31
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T16:00:00,2018-08-09T15:57:00,-7,16
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T16:02:00,2018-08-09T16:02:00,4,4
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T16:04:00,2018-08-09T16:03:00,-10,13
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T16:06:00,2018-08-09T16:06:00,-32,-32
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T16:10:00,2018-08-09T16:08:00,10,-38
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T16:15:00,2018-08-09T16:14:00,62,-12
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T16:19:00,2018-08-09T16:19:00,33,28
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T16:22:00,2018-08-09T16:21:00,39,39
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T16:25:00,2018-08-09T16:24:00,28,32
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T16:28:00,2018-08-09T16:28:00,127,127
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T16:32:00,2018-08-09T16:31:00,113,113
http://irail.be/vehicle/S23765,NO-URI,S2,2018-08-09T16:33:00,2018-08-09T16:33:00,15,15
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T16:35:00,2018-08-09T16:35:00,80,15
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T16:38:00,2018-08-09T16:38:00,80,80
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T16:42:00,2018-08-09T16:41:00,43,43
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T16:47:00,2018-08-09T16:47:00,,40
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T15:21:00,2018-09-13T15:21:00,100,
http://irail.be/vehicle/S23765,NO-URI,S2,2018-09-13T15:25:00,2018-09-13T15:25:00,91,91
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T15:27:00,2018-09-13T15:27:00,67,67
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T15:32:00,2018-09-13T15:31:00,33,13
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T15:35:00,2018-09-13T15:35:00,33,33
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T15:41:00,2018-09-13T15:39:00,70,2
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T15:44:00,2018-09-13T15:43:00,60,60
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T15:47:00,2018-09-13T15:47:00,81,60
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T15:50:00,2018-09-13T15:50:00,140,81
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T15:53:00,2018-09-13T15:53:00,146,146
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T16:00:00,2018-09-13T15:57:00,45,127
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T16:02:00,2018-09-13T16:02:00,45,45
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T16:04:00,2018-09-13T16:03:00,38,45
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T16:06:00,2018-09-13T16:06:00,12,12
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T16:10:00,2018-09-13T16:08:00,53,47
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T16:15:00,2018-09-13T16:14:00,82,7
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T16:19:00,2018-09-13T16:19:00,80,57
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T16:22:00,2018-09-13T16:21:00,93,93
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T16:25:00,2018-09-13T16:24:00,123,85
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T16:28:00,2018-09-13T16:28:00,137,137
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T16:32:00,2018-09-13T16:31:00,118,118
http://irail.be/vehicle/S23765,NO-URI,S2,2018-09-13T16:33:00,2018-09-13T16:33:00,22,22
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T16:35:00,2018-09-13T16:35:00,299,22
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T16:38:00,2018-09-13T16:38:00,299,299
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T16:42:00,2018-09-13T16:41:00,288,288
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T16:47:00,2018-09-13T16:47:00,,569
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883006,S2,2018-09-14T15:21:00,2018-09-14T15:21:00,16,
http://irail.be/vehicle/S23765,NO-URI,S2,2018-09-14T15:25:00,2018-09-14T15:25:00,8,8
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883022,S2,2018-09-14T15:27:00,2018-09-14T15:27:00,-13,-13
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883808,S2,2018-09-14T15:32:00,2018-09-14T15:31:00,35,-35
