http://irail.be/vehicle/P8903,NO-URI,P,2018-09-13T17:30:00,2018-09-13T17:30:00,-211,
http://irail.be/vehicle/P8903,NO-URI,P,2018-09-13T17:32:00,2018-09-13T17:32:00,-211,-211
http://irail.be/vehicle/P8903,NO-URI,P,2018-09-13T17:34:00,2018-09-13T17:34:00,-203,-203
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008811007,P,2018-09-13T17:42:00,2018-09-13T17:37:00,-20,-203
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008812005,P,2018-09-13T17:49:00,2018-09-13T17:47:00,20,15
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813045,P,2018-09-13T17:51:00,2018-09-13T17:51:00,22,22
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813003,P,2018-09-13T17:53:00,2018-09-13T17:52:00,49,50
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813037,P,2018-09-13T17:55:00,2018-09-13T17:55:00,14,14
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008814001,P,2018-09-13T18:00:00,2018-09-13T17:57:00,74,86
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895836,P,2018-09-13T18:14:00,2018-09-13T18:13:00,270,231
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895802,P,2018-09-13T18:23:00,2018-09-13T18:17:00,129,358
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895851,P,2018-09-13T18:26:00,2018-09-13T18:26:00,129,129
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895869,P,2018-09-13T18:27:00,2018-09-13T18:27:00,110,110
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895877,P,2018-09-13T18:28:00,2018-09-13T18:28:00,110,110
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895455,P,2018-09-13T18:34:00,2018-09-13T18:32:00,23,110
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895448,P,2018-09-13T18:36:00,2018-09-13T18:36:00,23,23
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895430,P,2018-09-13T18:36:00,2018-09-13T18:36:00,44,44
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895422,P,2018-09-13T18:37:00,2018-09-13T18:37:00,41,41
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895208,P,2018-09-13T18:45:00,2018-09-13T18:43:00,15,-81
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895232,P,2018-09-13T18:50:00,2018-09-13T18:50:00,15,15
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892692,P,2018-09-13T18:52:00,2018-09-13T18:52:00,-36,-36
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892601,P,2018-09-13T18:59:00,2018-09-13T18:57:00,-2,-48
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892734,P,2018-09-13T19:05:00,2018-09-13T19:05:00,16,16
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008896230,P,2018-09-13T19:09:00,2018-09-13T19:09:00,91,91
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008896008,P,2018-09-13T19:16:00,2018-09-13T19:16:00,,65
http://irail.be/vehicle/P8903,NO-URI,P,2018-09-14T17:30:00,2018-09-14T17:30:00,1269,
http://irail.be/vehicle/P8903,NO-URI,P,2018-09-14T17:32:00,2018-09-14T17:32:00,1269,1269
http://irail.be/vehicle/P8903,NO-URI,P,2018-09-14T17:34:00,2018-09-14T17:34:00,1224,1224
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008811007,P,2018-09-14T17:42:00,2018-09-14T17:37:00,1003,1224
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008812005,P,2018-09-14T17:49:00,2018-09-14T17:47:00,1410,1366
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813045,P,2018-09-14T17:51:00,2018-09-14T17:51:00,1528,1528
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813003,P,2018-09-14T17:53:00,2018-09-14T17:52:00,1801,1740
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813037,P,2018-09-14T17:55:00,2018-09-14T17:55:00,1801,1801
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008814001,P,2018-09-14T18:00:00,2018-09-14T17:57:00,1940,1865
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895836,P,2018-09-14T18:14:00,2018-09-14T18:13:00,2310,2276
