http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T22:35:00,2018-08-09T22:35:00,52,52
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T22:43:00,2018-08-09T22:43:00,,54
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T22:35:00,2018-09-13T22:35:00,126,126
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T22:43:00,2018-09-13T22:43:00,,208
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T22:35:00,2018-09-14T22:35:00,976,976
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T22:43:00,2018-09-14T22:43:00,,983
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T22:35:00,2018-09-04T22:35:00,212,212
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T22:43:00,2018-09-04T22:43:00,,240
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T22:35:00,2018-01-08T22:35:00,26,26
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T22:43:00,2018-01-08T22:43:00,,0
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T22:35:00,2018-05-07T22:35:00,824,824
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T22:43:00,2018-05-07T22:43:00,,805
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T22:35:00,2018-09-25T22:35:00,15,15
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T22:43:00,2018-09-25T22:43:00,,8
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T22:35:00,2018-11-04T22:35:00,1178,1178
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T22:43:00,2018-11-04T22:43:00,,1165
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T22:35:00,2018-09-15T22:35:00,874,874
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T22:43:00,2018-09-15T22:43:00,,922
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-10-13T22:35:00,2018-10-13T22:35:00,72,72
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-10-13T22:43:00,2018-10-13T22:43:00,,87
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-03-05T22:42:00,2018-03-05T22:42:00,2047,2047
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-03-05T22:50:00,2018-03-05T22:50:00,,2029
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-06-30T22:35:00,2018-06-30T22:35:00,214,214
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-06-30T22:43:00,2018-06-30T22:43:00,,300
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-11-10T22:35:00,2018-11-10T22:35:00,5804,5804
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814373,TGV,2018-11-10T22:40:11,2018-11-10T22:40:11,5792,5792
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-11-10T22:43:10,2018-11-10T22:43:10,,5794
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-06-01T22:35:00,2018-06-01T22:35:00,398,398
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-06-01T22:43:00,2018-06-01T22:43:00,,387
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-10-05T22:35:00,2018-10-05T22:35:00,1517,1517
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-10-05T22:43:00,2018-10-05T22:43:00,,1613
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-08-28T22:35:00,2018-08-28T22:35:00,536,536
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-08-28T22:43:00,2018-08-28T22:43:00,,663
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-04-12T22:42:00,2018-04-12T22:42:00,130,130
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-04-12T22:50:00,2018-04-12T22:50:00,,115
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-07-06T22:35:00,2018-07-06T22:35:00,966,966
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-07-06T22:43:00,2018-07-06T22:43:00,,978
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-11-24T22:35:00,2018-11-24T22:35:00,-74,-74
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-11-24T22:43:00,2018-11-24T22:43:00,,-76
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-11-11T22:35:00,2018-11-11T22:35:00,92,92
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-11-11T22:43:00,2018-11-11T22:43:00,,132
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-02-20T22:42:00,2018-02-20T22:42:00,209,209
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-02-20T22:50:00,2018-02-20T22:50:00,,228
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-10-11T22:35:00,2018-10-11T22:35:00,964,964
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-10-11T22:43:00,2018-10-11T22:43:00,,971
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-03-23T22:42:00,2018-03-23T22:42:00,1309,1309
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-03-23T22:50:00,2018-03-23T22:50:00,,1409
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-04-26T22:42:00,2018-04-26T22:42:00,-125,-125
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-04-26T22:50:00,2018-04-26T22:50:00,,-141
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814308,TGV,2018-02-27T22:42:00,2018-02-27T22:42:00,211,211
http://irail.be/vehicle/TGV9883,http://irail.be/stations/NMBS/008814001,TGV,2018-02-27T22:50:00,2018-02-27T22:50:00,,193
