http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2018-09-13T06:49:00,2018-09-13T06:49:00,125,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2018-09-13T06:53:00,2018-09-13T06:53:00,136,125
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2018-09-13T06:58:00,2018-09-13T06:58:00,136,136
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2018-09-13T07:02:00,2018-09-13T07:02:00,136,136
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2018-09-13T07:05:00,2018-09-13T07:05:00,205,136
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2018-09-13T07:13:00,2018-09-13T07:12:00,182,140
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2018-09-13T07:16:00,2018-09-13T07:16:00,182,182
http://irail.be/vehicle/P7084,NO-URI,P,2018-09-13T07:18:00,2018-09-13T07:18:00,195,195
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:23:00,2018-09-13T07:23:00,,174
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2018-09-14T06:49:00,2018-09-14T06:49:00,67,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2018-09-14T06:53:00,2018-09-14T06:53:00,67,67
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2018-09-14T06:58:00,2018-09-14T06:58:00,62,62
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2018-09-14T07:02:00,2018-09-14T07:02:00,62,62
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2018-09-14T07:05:00,2018-09-14T07:05:00,137,62
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2018-09-14T07:13:00,2018-09-14T07:12:00,80,57
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2018-09-14T07:16:00,2018-09-14T07:16:00,80,80
http://irail.be/vehicle/P7084,NO-URI,P,2018-09-14T07:18:00,2018-09-14T07:18:00,96,96
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:23:00,2018-09-14T07:23:00,,78
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2018-09-04T06:49:00,2018-09-04T06:49:00,71,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2018-09-04T06:53:00,2018-09-04T06:53:00,107,71
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2018-09-04T06:58:00,2018-09-04T06:58:00,107,107
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2018-09-04T07:02:00,2018-09-04T07:02:00,107,107
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2018-09-04T07:05:00,2018-09-04T07:05:00,150,107
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2018-09-04T07:13:00,2018-09-04T07:12:00,205,158
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2018-09-04T07:16:00,2018-09-04T07:16:00,230,205
http://irail.be/vehicle/P7084,NO-URI,P,2018-09-04T07:18:00,2018-09-04T07:18:00,263,263
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:23:00,2018-09-04T07:23:00,,283
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2018-01-08T06:49:00,2018-01-08T06:49:00,53,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2018-01-08T06:53:00,2018-01-08T06:53:00,88,53
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2018-01-08T06:58:00,2018-01-08T06:58:00,88,88
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2018-01-08T07:02:00,2018-01-08T07:02:00,88,88
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2018-01-08T07:05:00,2018-01-08T07:05:00,233,88
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2018-01-08T07:13:00,2018-01-08T07:12:00,190,179
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2018-01-08T07:16:00,2018-01-08T07:16:00,190,190
http://irail.be/vehicle/P7084,NO-URI,P,2018-01-08T07:18:00,2018-01-08T07:18:00,186,186
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2018-01-08T07:23:00,2018-01-08T07:23:00,,175
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2018-05-07T06:49:00,2018-05-07T06:49:00,119,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2018-05-07T06:53:00,2018-05-07T06:53:00,119,119
