http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-09T00:05:00,2018-08-09T00:05:00,-452,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-13T00:05:00,2018-09-13T00:05:00,-272,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-14T00:05:00,2018-09-14T00:05:00,-354,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-03T00:05:00,2018-06-03T00:05:00,-331,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-04T00:05:00,2018-09-04T00:05:00,-545,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-08T00:05:00,2018-01-08T00:05:00,-409,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-07T00:05:00,2018-05-07T00:05:00,-414,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-25T00:05:00,2018-09-25T00:05:00,-441,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-04T00:05:00,2018-11-04T00:05:00,-453,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-15T00:05:00,2018-09-15T00:05:00,-573,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-13T00:05:00,2018-10-13T00:05:00,-359,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-05T00:05:00,2018-03-05T00:05:00,-366,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-30T00:05:00,2018-06-30T00:05:00,-539,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-10T00:05:00,2018-11-10T00:05:00,-597,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-01T00:05:00,2018-06-01T00:05:00,-367,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-13T00:05:00,2018-05-13T00:05:00,-273,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-05T00:05:00,2018-10-05T00:05:00,-420,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-28T00:05:00,2018-08-28T00:05:00,-464,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-12T00:05:00,2018-04-12T00:05:00,-118,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-16T00:05:00,2018-11-16T00:05:00,-454,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-06T00:05:00,2018-07-06T00:05:00,-210,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-14T00:05:00,2018-05-14T00:05:00,-319,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-24T00:05:00,2018-11-24T00:05:00,-195,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-11T00:05:00,2018-11-11T00:05:00,-314,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-20T00:05:00,2018-02-20T00:05:00,-407,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-11T00:05:00,2018-10-11T00:05:00,-371,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-23T00:05:00,2018-03-23T00:05:00,-164,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-26T00:05:00,2018-04-26T00:05:00,-414,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-27T00:05:00,2018-02-27T00:05:00,-537,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-23T00:05:00,2018-04-23T00:05:00,-267,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-21T00:05:00,2018-05-21T00:05:00,-377,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-09T00:05:00,2018-02-09T00:05:00,-478,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-12T00:05:00,2018-07-12T00:05:00,-521,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-25T00:05:00,2018-06-25T00:05:00,-465,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-11T00:05:00,2018-07-11T00:05:00,-486,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-16T00:05:00,2018-07-16T00:05:00,-402,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-19T00:05:00,2018-03-19T00:05:00,-446,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-23T00:05:00,2018-06-23T00:05:00,-486,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-10T00:05:00,2018-05-10T00:05:00,-35,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-31T00:05:00,2018-10-31T00:05:00,-396,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-11T00:05:00,2018-02-11T00:05:00,-436,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-26T00:05:00,2018-03-26T00:05:00,105,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-08T00:05:00,2018-03-08T00:05:00,-443,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-07T00:05:00,2018-10-07T00:05:00,-369,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-31T00:05:00,2018-05-31T00:05:00,-587,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-18T00:05:00,2018-06-18T00:05:00,-512,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-19T00:05:00,2018-01-19T00:05:00,-424,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-04T00:05:00,2018-01-04T00:05:00,-433,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-08T00:05:00,2018-10-08T00:05:00,-435,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-17T00:05:00,2018-02-17T00:05:00,-405,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-29T00:05:00,2018-04-29T00:05:00,-440,
