http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008811601,L,2018-08-09T20:22:00,2018-08-09T20:22:00,11,
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008811817,L,2018-08-09T20:25:00,2018-08-09T20:25:00,11,11
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008811825,L,2018-08-09T20:28:00,2018-08-09T20:28:00,-10,-10
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872611,L,2018-08-09T20:32:00,2018-08-09T20:32:00,-10,-10
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872587,L,2018-08-09T20:34:00,2018-08-09T20:34:00,16,-10
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872579,L,2018-08-09T20:39:00,2018-08-09T20:38:00,16,16
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872553,L,2018-08-09T20:43:00,2018-08-09T20:43:00,16,16
http://irail.be/vehicle/L4570,NO-URI,L,2018-08-09T20:45:00,2018-08-09T20:45:00,21,21
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872520,L,2018-08-09T20:48:00,2018-08-09T20:48:00,72,27
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872413,L,2018-08-09T20:52:00,2018-08-09T20:51:00,67,72
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872306,L,2018-08-09T20:59:00,2018-08-09T20:59:00,67,67
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872066,L,2018-08-09T21:04:00,2018-08-09T21:03:00,-15,-44
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008872009,L,2018-08-09T21:17:00,2018-08-09T21:07:00,-9,-18
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008874054,L,2018-08-09T21:22:00,2018-08-09T21:22:00,46,-82
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008874005,L,2018-08-09T21:27:00,2018-08-09T21:26:00,123,123
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008874559,L,2018-08-09T21:30:00,2018-08-09T21:30:00,175,145
http://irail.be/vehicle/L4570,http://irail.be/stations/NMBS/008874567,L,2018-08-09T21:32:00,2018-08-09T21:32:00,175,175
