http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T06:30:00,2018-08-09T06:30:00,14,
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T06:33:00,2018-08-09T06:33:00,35,-15
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T06:35:00,2018-08-09T06:35:00,63,35
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T06:38:00,2018-08-09T06:38:00,62,43
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T06:42:00,2018-08-09T06:41:00,59,62
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T06:46:00,2018-08-09T06:45:00,38,55
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T06:49:00,2018-08-09T06:49:00,56,24
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T06:53:00,2018-08-09T06:52:00,43,51
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T06:58:00,2018-08-09T06:58:00,78,10
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T07:03:00,2018-08-09T07:02:00,28,46
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T07:06:00,2018-08-09T07:05:00,53,53
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T07:12:00,2018-08-09T07:10:00,23,28
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T07:14:00,2018-08-09T07:14:00,13,13
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T07:16:00,2018-08-09T07:15:00,138,112
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T07:17:00,2018-08-09T07:17:00,138,138
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T07:25:00,2018-08-09T07:20:00,115,122
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T07:38:00,2018-08-09T07:38:00,-39,-39
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T07:42:00,2018-08-09T07:40:00,1,-46
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T07:45:00,2018-08-09T07:45:00,1,1
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T07:48:00,2018-08-09T07:48:00,-21,-21
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T07:51:00,2018-08-09T07:51:00,-21,-21
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T07:56:00,2018-08-09T07:55:00,13,-21
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T07:58:00,2018-08-09T07:58:00,24,13
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T08:00:00,2018-08-09T08:00:00,24,24
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T08:03:00,2018-08-09T08:03:00,19,19
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T08:08:00,2018-08-09T08:08:00,,-4
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893401,S3,2018-09-13T06:30:00,2018-09-13T06:30:00,34,
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893443,S3,2018-09-13T06:33:00,2018-09-13T06:33:00,59,10
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812161,S3,2018-09-13T06:35:00,2018-09-13T06:35:00,81,59
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812153,S3,2018-09-13T06:38:00,2018-09-13T06:38:00,84,62
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812146,S3,2018-09-13T06:42:00,2018-09-13T06:41:00,73,84
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812120,S3,2018-09-13T06:46:00,2018-09-13T06:45:00,43,68
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812112,S3,2018-09-13T06:49:00,2018-09-13T06:49:00,55,30
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812070,S3,2018-09-13T06:53:00,2018-09-13T06:52:00,25,48
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812062,S3,2018-09-13T06:58:00,2018-09-13T06:58:00,51,-10
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812047,S3,2018-09-13T07:03:00,2018-09-13T07:02:00,33,27
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812021,S3,2018-09-13T07:06:00,2018-09-13T07:05:00,23,23
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812005,S3,2018-09-13T07:12:00,2018-09-13T07:10:00,29,26
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813045,S3,2018-09-13T07:14:00,2018-09-13T07:14:00,19,19
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813003,S3,2018-09-13T07:16:00,2018-09-13T07:15:00,216,181
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813037,S3,2018-09-13T07:17:00,2018-09-13T07:17:00,216,216
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008814001,S3,2018-09-13T07:25:00,2018-09-13T07:20:00,59,242
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895836,S3,2018-09-13T07:38:00,2018-09-13T07:38:00,312,312
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895802,S3,2018-09-13T07:42:00,2018-09-13T07:40:00,431,377
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895851,S3,2018-09-13T07:45:00,2018-09-13T07:45:00,431,431
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895869,S3,2018-09-13T07:48:00,2018-09-13T07:48:00,405,405
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895877,S3,2018-09-13T07:51:00,2018-09-13T07:51:00,405,405
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895455,S3,2018-09-13T07:56:00,2018-09-13T07:55:00,413,405
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895448,S3,2018-09-13T07:58:00,2018-09-13T07:58:00,430,413
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895430,S3,2018-09-13T08:00:00,2018-09-13T08:00:00,430,430
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895422,S3,2018-09-13T08:03:00,2018-09-13T08:03:00,427,427
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008895208,S3,2018-09-13T08:08:00,2018-09-13T08:08:00,,378
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893401,S3,2018-09-14T06:30:00,2018-09-14T06:30:00,9,
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008893443,S3,2018-09-14T06:33:00,2018-09-14T06:33:00,25,-23
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812161,S3,2018-09-14T06:35:00,2018-09-14T06:35:00,55,25
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812153,S3,2018-09-14T06:38:00,2018-09-14T06:38:00,54,32
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812146,S3,2018-09-14T06:42:00,2018-09-14T06:41:00,47,54
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812120,S3,2018-09-14T06:46:00,2018-09-14T06:45:00,32,39
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812112,S3,2018-09-14T06:49:00,2018-09-14T06:49:00,65,18
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812070,S3,2018-09-14T06:53:00,2018-09-14T06:52:00,60,59
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812062,S3,2018-09-14T06:58:00,2018-09-14T06:58:00,101,29
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812047,S3,2018-09-14T07:03:00,2018-09-14T07:02:00,112,92
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812021,S3,2018-09-14T07:06:00,2018-09-14T07:05:00,96,96
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008812005,S3,2018-09-14T07:12:00,2018-09-14T07:10:00,57,77
http://irail.be/vehicle/S32278,http://irail.be/stations/NMBS/008813045,S3,2018-09-14T07:14:00,2018-09-14T07:14:00,44,44
