http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-09-13T17:48:00,2018-09-13T17:48:00,106,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-09-13T17:51:00,2018-09-13T17:51:00,106,106
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-09-13T17:55:00,2018-09-13T17:55:00,87,87
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-09-13T17:58:00,2018-09-13T17:58:00,87,87
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-09-13T18:02:00,2018-09-13T18:02:00,87,87
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-09-13T18:04:00,2018-09-13T18:04:00,,87
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-09-14T17:48:00,2018-09-14T17:48:00,25,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-09-14T17:51:00,2018-09-14T17:51:00,25,25
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-09-14T17:55:00,2018-09-14T17:55:00,1,1
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-09-14T17:58:00,2018-09-14T17:58:00,1,1
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-09-14T18:02:00,2018-09-14T18:02:00,1,1
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-09-14T18:04:00,2018-09-14T18:04:00,,1
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-09-04T17:48:00,2018-09-04T17:48:00,19,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-09-04T17:51:00,2018-09-04T17:51:00,63,19
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-09-04T17:55:00,2018-09-04T17:55:00,63,63
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-09-04T17:58:00,2018-09-04T17:58:00,63,63
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-09-04T18:02:00,2018-09-04T18:02:00,63,63
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-09-04T18:04:00,2018-09-04T18:04:00,,63
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-01-08T17:48:00,2018-01-08T17:48:00,4,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-01-08T17:51:00,2018-01-08T17:51:00,33,4
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-01-08T17:55:00,2018-01-08T17:55:00,33,33
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-01-08T17:58:00,2018-01-08T17:58:00,33,33
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-01-08T18:02:00,2018-01-08T18:02:00,33,33
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-01-08T18:04:00,2018-01-08T18:04:00,,33
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-05-07T17:48:00,2018-05-07T17:48:00,7,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-05-07T17:51:00,2018-05-07T17:51:00,7,7
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-05-07T17:55:00,2018-05-07T17:55:00,-22,-22
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-05-07T17:58:00,2018-05-07T17:58:00,-22,-22
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-05-07T18:02:00,2018-05-07T18:02:00,-22,-22
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-05-07T18:04:00,2018-05-07T18:04:00,,-22
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-09-25T17:48:00,2018-09-25T17:48:00,61,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-09-25T17:51:00,2018-09-25T17:51:00,61,61
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-09-25T17:55:00,2018-09-25T17:55:00,20,20
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-09-25T17:58:00,2018-09-25T17:58:00,20,20
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-09-25T18:02:00,2018-09-25T18:02:00,20,20
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-09-25T18:04:00,2018-09-25T18:04:00,,20
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-03-05T17:48:00,2018-03-05T17:48:00,9,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-03-05T17:51:00,2018-03-05T17:51:00,9,9
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-03-05T17:55:00,2018-03-05T17:55:00,-36,-36
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-03-05T17:58:00,2018-03-05T17:58:00,-36,-36
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-03-05T18:02:00,2018-03-05T18:02:00,-36,-36
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-03-05T18:04:00,2018-03-05T18:04:00,,-36
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2018-06-01T17:48:00,2018-06-01T17:48:00,65,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2018-06-01T17:51:00,2018-06-01T17:51:00,65,65
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2018-06-01T17:55:00,2018-06-01T17:55:00,28,28
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2018-06-01T17:58:00,2018-06-01T17:58:00,28,28
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2018-06-01T18:02:00,2018-06-01T18:02:00,28,28
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2018-06-01T18:04:00,2018-06-01T18:04:00,,28
