http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-06-30T13:12:00,2018-06-30T13:12:00,171,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-06-30T13:49:00,2018-06-30T13:39:00,-6,241
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-06-30T13:55:00,2018-06-30T13:55:00,57,57
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-06-30T13:58:00,2018-06-30T13:58:00,81,81
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-06-30T13:59:00,2018-06-30T13:59:00,127,127
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-06-30T14:03:00,2018-06-30T14:03:00,191,191
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-06-30T14:07:00,2018-06-30T14:07:00,159,159
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892205,CHARTER,2018-06-30T14:17:00,2018-06-30T14:17:00,91,91
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892403,CHARTER,2018-06-30T14:21:00,2018-06-30T14:21:00,81,81
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892452,CHARTER,2018-06-30T14:29:00,2018-06-30T14:29:00,8,8
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892304,CHARTER,2018-06-30T14:38:00,2018-06-30T14:38:00,5,5
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892320,CHARTER,2018-06-30T14:52:00,2018-06-30T14:40:00,-196,63
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892338,CHARTER,2018-06-30T14:55:00,2018-06-30T14:55:00,,-137
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-07-21T13:12:00,2018-07-21T13:12:00,344,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-07-21T13:49:00,2018-07-21T13:39:00,-9,353
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-07-21T13:55:00,2018-07-21T13:55:00,183,183
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-07-21T13:58:00,2018-07-21T13:58:00,268,268
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-07-21T13:59:00,2018-07-21T13:59:00,317,317
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-07-21T14:03:00,2018-07-21T14:03:00,392,392
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-07-21T14:07:00,2018-07-21T14:07:00,356,356
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892205,CHARTER,2018-07-21T14:17:00,2018-07-21T14:17:00,265,265
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892403,CHARTER,2018-07-21T14:21:00,2018-07-21T14:21:00,271,271
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892452,CHARTER,2018-07-21T14:29:00,2018-07-21T14:29:00,187,187
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892304,CHARTER,2018-07-21T14:38:00,2018-07-21T14:38:00,180,180
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892320,CHARTER,2018-07-21T14:52:00,2018-07-21T14:40:00,65,233
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892338,CHARTER,2018-07-21T14:55:00,2018-07-21T14:55:00,,151
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-08-04T13:12:00,2018-08-04T13:12:00,151,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-08-04T13:49:00,2018-08-04T13:39:00,52,365
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-08-04T13:55:00,2018-08-04T13:55:00,177,177
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-08-04T13:58:00,2018-08-04T13:58:00,265,265
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-08-04T13:59:00,2018-08-04T13:59:00,307,307
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-08-04T14:03:00,2018-08-04T14:03:00,363,363
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-08-04T14:07:00,2018-08-04T14:07:00,339,339
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892205,CHARTER,2018-08-04T14:17:00,2018-08-04T14:17:00,285,285
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892403,CHARTER,2018-08-04T14:21:00,2018-08-04T14:21:00,288,288
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892452,CHARTER,2018-08-04T14:29:00,2018-08-04T14:29:00,235,235
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892304,CHARTER,2018-08-04T14:38:00,2018-08-04T14:38:00,258,258
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892320,CHARTER,2018-08-04T14:52:00,2018-08-04T14:40:00,133,312
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892338,CHARTER,2018-08-04T14:55:00,2018-08-04T14:55:00,,226
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-07-07T13:12:00,2018-07-07T13:12:00,428,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-07-07T13:49:00,2018-07-07T13:39:00,115,441
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-07-07T13:55:00,2018-07-07T13:55:00,252,252
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-07-07T13:58:00,2018-07-07T13:58:00,322,322
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-07-07T13:59:00,2018-07-07T13:59:00,366,366
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-07-07T14:03:00,2018-07-07T14:03:00,423,423
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-07-07T14:07:00,2018-07-07T14:07:00,401,401
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892205,CHARTER,2018-07-07T14:17:00,2018-07-07T14:17:00,336,336
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892403,CHARTER,2018-07-07T14:21:00,2018-07-07T14:21:00,325,325
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892452,CHARTER,2018-07-07T14:29:00,2018-07-07T14:29:00,275,275
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892304,CHARTER,2018-07-07T14:38:00,2018-07-07T14:38:00,307,307
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892320,CHARTER,2018-07-07T14:52:00,2018-07-07T14:40:00,227,368
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892338,CHARTER,2018-07-07T14:55:00,2018-07-07T14:55:00,,309
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-08-11T13:12:00,2018-08-11T13:12:00,232,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-08-11T13:49:00,2018-08-11T13:39:00,-3,237
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-08-11T13:55:00,2018-08-11T13:55:00,-7,-7
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-08-11T13:58:00,2018-08-11T13:58:00,-12,-12
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-08-11T13:59:00,2018-08-11T13:59:00,41,41
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-08-11T14:03:00,2018-08-11T14:03:00,91,91
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-08-11T14:07:00,2018-08-11T14:07:00,62,62
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892205,CHARTER,2018-08-11T14:17:00,2018-08-11T14:17:00,-3,-3
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892403,CHARTER,2018-08-11T14:21:00,2018-08-11T14:21:00,14,14
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892452,CHARTER,2018-08-11T14:29:00,2018-08-11T14:29:00,-51,-51
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892304,CHARTER,2018-08-11T14:38:00,2018-08-11T14:38:00,-48,-48
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892320,CHARTER,2018-08-11T14:52:00,2018-08-11T14:40:00,-12,4
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892338,CHARTER,2018-08-11T14:55:00,2018-08-11T14:55:00,,130
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008814001,CHARTER,2018-08-18T13:12:00,2018-08-18T13:12:00,148,
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892007,CHARTER,2018-08-18T13:49:00,2018-08-18T13:39:00,16,202
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892080,CHARTER,2018-08-18T13:55:00,2018-08-18T13:55:00,0,0
http://irail.be/vehicle/CHARTER14170,NO-URI,CHARTER,2018-08-18T13:58:00,2018-08-18T13:58:00,25,25
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892106,CHARTER,2018-08-18T13:59:00,2018-08-18T13:59:00,144,144
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892288,CHARTER,2018-08-18T14:03:00,2018-08-18T14:03:00,214,214
http://irail.be/vehicle/CHARTER14170,http://irail.be/stations/NMBS/008892254,CHARTER,2018-08-18T14:07:00,2018-08-18T14:07:00,184,184
