http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T16:41:00,2018-08-09T16:41:00,67,
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T16:45:00,2018-08-09T16:44:00,67,67
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T16:51:00,2018-08-09T16:50:00,44,-1
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-08-09T16:57:00,2018-08-09T16:56:00,51,-31
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-08-09T17:01:00,2018-08-09T17:00:00,51,51
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T17:09:00,2018-08-09T17:05:00,13,-33
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-08-09T17:13:00,2018-08-09T17:13:00,76,76
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T17:16:00,2018-08-09T17:16:00,105,105
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T17:19:00,2018-08-09T17:19:00,69,57
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-08-09T17:23:00,2018-08-09T17:23:00,64,64
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T17:25:00,2018-08-09T17:25:00,,69
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-09-13T16:36:00,2018-09-13T16:36:00,-35,
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T16:41:00,2018-09-13T16:40:00,17,-35
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T16:45:00,2018-09-13T16:44:00,17,17
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T16:51:00,2018-09-13T16:50:00,11,-62
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T16:57:00,2018-09-13T16:56:00,-1,-71
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T17:01:00,2018-09-13T17:00:00,14,-1
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T17:09:00,2018-09-13T17:05:00,-5,14
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-09-13T17:13:00,2018-09-13T17:13:00,42,42
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T17:16:00,2018-09-13T17:16:00,80,80
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T17:19:00,2018-09-13T17:19:00,33,33
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-09-13T17:23:00,2018-09-13T17:23:00,27,27
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T17:25:00,2018-09-13T17:25:00,,36
http://irail.be/vehicle/IC_L5466,NO-URI,IC_L,2018-09-14T16:36:00,2018-09-14T16:36:00,-355,
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T16:41:00,2018-09-14T16:40:00,-7,-355
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T16:45:00,2018-09-14T16:44:00,-7,-7
http://irail.be/vehicle/IC_L5466,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T16:51:00,2018-09-14T16:50:00,20,-76
