http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2018-06-03T06:50:00,2018-06-03T06:50:00,3,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2018-06-03T06:57:00,2018-06-03T06:57:00,3,3
http://irail.be/vehicle/IC2905,NO-URI,IC,2018-06-03T07:03:00,2018-06-03T07:03:00,-44,-44
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2018-06-03T07:04:00,2018-06-03T07:04:00,-8,-44
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831310,IC,2018-06-03T07:12:00,2018-06-03T07:12:00,,24
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2018-11-04T06:50:00,2018-11-04T06:50:00,2,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2018-11-04T06:57:00,2018-11-04T06:57:00,6,-31
http://irail.be/vehicle/IC2905,NO-URI,IC,2018-11-04T07:03:00,2018-11-04T07:03:00,-28,-28
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2018-11-04T07:04:00,2018-11-04T07:04:00,-4,-28
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831310,IC,2018-11-04T07:13:00,2018-11-04T07:12:00,12,-48
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841731,IC,2018-11-04T07:18:00,2018-11-04T07:18:00,-6,-6
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841673,IC,2018-11-04T07:26:00,2018-11-04T07:25:00,5,-6
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841665,IC,2018-11-04T07:30:00,2018-11-04T07:29:00,5,5
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841608,IC,2018-11-04T07:36:00,2018-11-04T07:35:00,12,-71
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841525,IC,2018-11-04T07:42:00,2018-11-04T07:41:00,20,-72
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841558,IC,2018-11-04T07:46:00,2018-11-04T07:45:00,20,20
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841004,IC,2018-11-04T07:50:00,2018-11-04T07:50:00,,-84
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831005,IC,2018-09-15T06:50:00,2018-09-15T06:50:00,-1,
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831112,IC,2018-09-15T06:57:00,2018-09-15T06:57:00,44,-7
http://irail.be/vehicle/IC2905,NO-URI,IC,2018-09-15T07:03:00,2018-09-15T07:03:00,0,0
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831138,IC,2018-09-15T07:04:00,2018-09-15T07:04:00,32,0
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008831310,IC,2018-09-15T07:13:00,2018-09-15T07:12:00,38,-2
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841731,IC,2018-09-15T07:18:00,2018-09-15T07:18:00,79,79
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841673,IC,2018-09-15T07:26:00,2018-09-15T07:25:00,78,79
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841665,IC,2018-09-15T07:30:00,2018-09-15T07:29:00,78,78
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841608,IC,2018-09-15T07:36:00,2018-09-15T07:35:00,16,-23
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841525,IC,2018-09-15T07:42:00,2018-09-15T07:41:00,47,-64
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841558,IC,2018-09-15T07:46:00,2018-09-15T07:45:00,47,47
http://irail.be/vehicle/IC2905,http://irail.be/stations/NMBS/008841004,IC,2018-09-15T07:50:00,2018-09-15T07:50:00,,-19
