http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008863842,CHARTER,2018-09-26T12:58:00,2018-09-26T12:58:00,724,
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008863834,CHARTER,2018-09-26T13:02:00,2018-09-26T13:02:00,756,756
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008863818,CHARTER,2018-09-26T13:12:00,2018-09-26T13:08:00,1594,1594
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008863503,CHARTER,2018-09-26T13:15:00,2018-09-26T13:15:00,,1329
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T15:38:00,2018-12-01T15:38:00,12,
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T15:40:00,2018-12-01T15:40:00,9,9
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T15:41:00,2018-12-01T15:41:00,42,42
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T15:43:00,2018-12-01T15:43:00,1,1
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T15:46:00,2018-12-01T15:45:00,21,4
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T15:49:00,2018-12-01T15:49:00,,89
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841004,CHARTER,2018-07-09T02:30:00,2018-07-09T02:30:00,944,
http://irail.be/vehicle/CHARTER14010,NO-URI,CHARTER,2018-07-09T02:34:00,2018-07-09T02:34:00,1161,1161
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841327,CHARTER,2018-07-09T02:47:00,2018-07-09T02:47:00,1177,1177
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841467,CHARTER,2018-07-09T02:48:00,2018-07-09T02:48:00,1177,1177
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841459,CHARTER,2018-07-09T02:49:00,2018-07-09T02:49:00,1177,1177
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841442,CHARTER,2018-07-09T02:51:00,2018-07-09T02:51:00,1157,1157
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841434,CHARTER,2018-07-09T02:52:00,2018-07-09T02:52:00,1149,1149
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008841400,CHARTER,2018-07-09T02:56:00,2018-07-09T02:54:00,1138,1139
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833605,CHARTER,2018-07-09T03:03:00,2018-07-09T03:03:00,1153,1153
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833670,CHARTER,2018-07-09T03:05:00,2018-07-09T03:05:00,1122,1122
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833449,CHARTER,2018-07-09T03:06:00,2018-07-09T03:06:00,1122,1122
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833308,CHARTER,2018-07-09T03:09:00,2018-07-09T03:09:00,1142,1142
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833050,CHARTER,2018-07-09T03:13:00,2018-07-09T03:13:00,1110,1110
http://irail.be/vehicle/CHARTER14010,http://irail.be/stations/NMBS/008833001,CHARTER,2018-07-09T03:21:00,2018-07-09T03:19:00,1101,1109
