http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814258,L,2018-12-14T12:53:00,2018-12-14T12:53:00,18,
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814266,L,2018-12-14T12:57:00,2018-12-14T12:56:00,21,25
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814175,L,2018-12-14T13:00:00,2018-12-14T13:00:00,21,21
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814167,L,2018-12-14T13:01:00,2018-12-14T13:01:00,21,21
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814159,L,2018-12-14T13:03:00,2018-12-14T13:03:00,21,21
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814142,L,2018-12-14T13:07:00,2018-12-14T13:06:00,21,2
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814449,L,2018-12-14T13:12:00,2018-12-14T13:11:00,-12,-12
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814464,L,2018-12-14T13:15:00,2018-12-14T13:14:00,-12,-12
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814456,L,2018-12-14T13:18:00,2018-12-14T13:17:00,31,-12
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814472,L,2018-12-14T13:19:00,2018-12-14T13:19:00,31,31
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811411,L,2018-12-14T13:22:00,2018-12-14T13:21:00,112,105
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811403,L,2018-12-14T13:25:00,2018-12-14T13:25:00,178,121
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811304,L,2018-12-14T13:28:00,2018-12-14T13:27:00,188,178
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811916,L,2018-12-14T13:31:00,2018-12-14T13:30:00,148,188
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811171,L,2018-12-14T13:35:00,2018-12-14T13:35:00,136,136
http://irail.be/vehicle/L3262,NO-URI,L,2018-12-14T13:37:00,2018-12-14T13:37:00,136,136
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811106,L,2018-12-14T13:38:00,2018-12-14T13:38:00,97,97
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811163,L,2018-12-14T13:41:00,2018-12-14T13:40:00,61,61
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811155,L,2018-12-14T13:43:00,2018-12-14T13:43:00,112,112
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811213,L,2018-12-14T13:47:00,2018-12-14T13:46:00,157,157
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811221,L,2018-12-14T13:50:00,2018-12-14T13:49:00,150,154
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811247,L,2018-12-14T13:53:00,2018-12-14T13:53:00,129,129
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811254,L,2018-12-14T13:56:00,2018-12-14T13:55:00,113,113
http://irail.be/vehicle/L3262,NO-URI,L,2018-12-14T13:57:00,2018-12-14T13:57:00,31,31
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811262,L,2018-12-14T13:58:00,2018-12-14T13:58:00,31,31
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811270,L,2018-12-14T14:00:00,2018-12-14T14:00:00,152,152
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811288,L,2018-12-14T14:03:00,2018-12-14T14:02:00,117,117
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008833001,L,2018-12-14T14:09:00,2018-12-14T14:09:00,,150
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814258,L,2018-12-13T12:53:00,2018-12-13T12:53:00,22,
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814266,L,2018-12-13T12:57:00,2018-12-13T12:56:00,4,35
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814175,L,2018-12-13T13:00:00,2018-12-13T13:00:00,-16,-16
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814167,L,2018-12-13T13:01:00,2018-12-13T13:01:00,-16,-16
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814159,L,2018-12-13T13:03:00,2018-12-13T13:03:00,-16,-16
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814142,L,2018-12-13T13:07:00,2018-12-13T13:06:00,36,-34
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814449,L,2018-12-13T13:12:00,2018-12-13T13:11:00,15,15
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814464,L,2018-12-13T13:15:00,2018-12-13T13:14:00,15,15
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814456,L,2018-12-13T13:18:00,2018-12-13T13:17:00,47,15
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814472,L,2018-12-13T13:19:00,2018-12-13T13:19:00,47,47
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811411,L,2018-12-13T13:22:00,2018-12-13T13:21:00,28,69
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811403,L,2018-12-13T13:25:00,2018-12-13T13:25:00,77,33
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811304,L,2018-12-13T13:28:00,2018-12-13T13:27:00,73,77
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811916,L,2018-12-13T13:31:00,2018-12-13T13:30:00,29,73
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811171,L,2018-12-13T13:35:00,2018-12-13T13:35:00,18,18
http://irail.be/vehicle/L3262,NO-URI,L,2018-12-13T13:37:00,2018-12-13T13:37:00,18,18
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811106,L,2018-12-13T13:38:00,2018-12-13T13:38:00,4,-16
