http://irail.be/vehicle/L5558,NO-URI,L,2018-08-09T08:41:00,2018-08-09T08:41:00,182,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2018-08-09T08:46:00,2018-08-09T08:45:00,182,182
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2018-08-09T08:50:00,2018-08-09T08:49:00,102,102
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2018-08-09T08:56:00,2018-08-09T08:55:00,45,-5
http://irail.be/vehicle/L5558,NO-URI,L,2018-08-09T09:02:00,2018-08-09T09:01:00,107,18
http://irail.be/vehicle/L5558,NO-URI,L,2018-08-09T09:06:00,2018-08-09T09:05:00,57,107
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2018-08-09T09:15:00,2018-08-09T09:10:00,99,57
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2018-08-09T09:19:00,2018-08-09T09:18:00,48,48
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2018-08-09T09:25:00,2018-08-09T09:25:00,115,48
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2018-08-09T09:29:00,2018-08-09T09:29:00,115,115
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2018-08-09T09:31:00,2018-08-09T09:31:00,115,115
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2018-08-09T09:33:00,2018-08-09T09:33:00,115,115
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2018-08-09T09:37:00,2018-08-09T09:37:00,115,115
http://irail.be/vehicle/L5558,NO-URI,L,2018-08-09T09:40:00,2018-08-09T09:40:00,98,98
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2018-08-09T09:42:00,2018-08-09T09:41:00,104,98
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2018-08-09T09:46:00,2018-08-09T09:46:00,173,104
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2018-08-09T09:51:00,2018-08-09T09:51:00,173,173
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2018-08-09T09:55:00,2018-08-09T09:55:00,173,173
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864469,L,2018-08-09T10:01:00,2018-08-09T09:59:00,112,173
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864451,L,2018-08-09T10:05:00,2018-08-09T10:05:00,37,37
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864436,L,2018-08-09T10:12:00,2018-08-09T10:12:00,124,37
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864410,L,2018-08-09T10:19:00,2018-08-09T10:19:00,60,60
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864345,L,2018-08-09T10:23:00,2018-08-09T10:23:00,,60
http://irail.be/vehicle/L5558,NO-URI,L,2018-09-14T08:41:00,2018-09-14T08:41:00,194,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2018-09-14T08:46:00,2018-09-14T08:45:00,214,194
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2018-09-14T08:50:00,2018-09-14T08:49:00,214,214
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2018-09-14T08:56:00,2018-09-14T08:55:00,138,109
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841525,L,2018-09-14T09:02:00,2018-09-14T09:01:00,149,76
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841558,L,2018-09-14T09:06:00,2018-09-14T09:05:00,90,149
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2018-09-14T09:24:00,2018-09-14T09:10:00,31,90
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2018-09-14T09:28:00,2018-09-14T09:27:00,16,16
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2018-09-14T09:34:00,2018-09-14T09:34:00,1256,16
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2018-09-14T09:38:00,2018-09-14T09:38:00,1256,1256
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2018-09-14T09:40:00,2018-09-14T09:40:00,1256,1256
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2018-09-14T09:42:00,2018-09-14T09:42:00,1256,1256
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2018-09-14T09:46:00,2018-09-14T09:46:00,1368,1256
http://irail.be/vehicle/L5558,NO-URI,L,2018-09-14T09:49:00,2018-09-14T09:49:00,1368,1368
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2018-09-14T09:51:00,2018-09-14T09:50:00,1444,1433
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2018-09-14T09:55:00,2018-09-14T09:55:00,1468,1444
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2018-09-14T10:00:00,2018-09-14T10:00:00,1468,1468
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2018-09-14T10:04:00,2018-09-14T10:04:00,1468,1468
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864469,L,2018-09-14T10:10:00,2018-09-14T10:08:00,1387,1468
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864451,L,2018-09-14T10:14:00,2018-09-14T10:14:00,1320,1320
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864436,L,2018-09-14T10:21:00,2018-09-14T10:21:00,1394,1320
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864410,L,2018-09-14T10:28:00,2018-09-14T10:28:00,1392,1392
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864345,L,2018-09-14T10:32:00,2018-09-14T10:32:00,,1392
http://irail.be/vehicle/L5558,NO-URI,L,2018-09-04T08:41:00,2018-09-04T08:41:00,518,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2018-09-04T08:46:00,2018-09-04T08:45:00,495,518
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2018-09-04T08:50:00,2018-09-04T08:49:00,495,495
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2018-09-04T08:56:00,2018-09-04T08:55:00,480,432
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841525,L,2018-09-04T09:02:00,2018-09-04T09:01:00,529,453
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841558,L,2018-09-04T09:06:00,2018-09-04T09:05:00,473,529
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2018-09-04T09:24:00,2018-09-04T09:10:00,-3,473
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2018-09-04T09:28:00,2018-09-04T09:27:00,202,202
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2018-09-04T09:34:00,2018-09-04T09:34:00,483,202
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2018-09-04T09:38:00,2018-09-04T09:38:00,483,483
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2018-09-04T09:40:00,2018-09-04T09:40:00,483,483
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2018-09-04T09:42:00,2018-09-04T09:42:00,483,483
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2018-09-04T09:46:00,2018-09-04T09:46:00,629,483
http://irail.be/vehicle/L5558,NO-URI,L,2018-09-04T09:49:00,2018-09-04T09:49:00,629,629
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2018-09-04T09:51:00,2018-09-04T09:50:00,747,713
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2018-09-04T09:55:00,2018-09-04T09:55:00,747,747
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2018-09-04T10:00:00,2018-09-04T10:00:00,744,744
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2018-09-04T10:04:00,2018-09-04T10:04:00,744,744
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864469,L,2018-09-04T10:10:00,2018-09-04T10:08:00,652,744
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864451,L,2018-09-04T10:14:00,2018-09-04T10:14:00,548,548
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864436,L,2018-09-04T10:21:00,2018-09-04T10:21:00,584,548
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864410,L,2018-09-04T10:28:00,2018-09-04T10:28:00,539,539
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864345,L,2018-09-04T10:32:00,2018-09-04T10:32:00,,539
http://irail.be/vehicle/L5558,NO-URI,L,2018-01-08T08:41:00,2018-01-08T08:41:00,34,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2018-01-08T08:46:00,2018-01-08T08:45:00,36,34
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2018-01-08T08:50:00,2018-01-08T08:49:00,-20,36
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2018-01-08T08:56:00,2018-01-08T08:55:00,46,-20
http://irail.be/vehicle/L5558,NO-URI,L,2018-01-08T09:02:00,2018-01-08T09:01:00,107,-2
http://irail.be/vehicle/L5558,NO-URI,L,2018-01-08T09:06:00,2018-01-08T09:05:00,61,107
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2018-01-08T09:14:00,2018-01-08T09:10:00,50,61
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2018-01-08T09:18:00,2018-01-08T09:17:00,83,83
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2018-01-08T09:24:00,2018-01-08T09:24:00,140,83
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2018-01-08T09:28:00,2018-01-08T09:28:00,140,140
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2018-01-08T09:30:00,2018-01-08T09:30:00,140,140
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2018-01-08T09:32:00,2018-01-08T09:32:00,140,140
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2018-01-08T09:36:00,2018-01-08T09:36:00,140,140
http://irail.be/vehicle/L5558,NO-URI,L,2018-01-08T09:39:00,2018-01-08T09:39:00,140,140
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2018-01-08T09:41:00,2018-01-08T09:40:00,147,140
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2018-01-08T09:45:00,2018-01-08T09:45:00,147,147
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2018-01-08T09:50:00,2018-01-08T09:50:00,113,113
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2018-01-08T09:54:00,2018-01-08T09:54:00,113,113
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864469,L,2018-01-08T10:00:00,2018-01-08T09:58:00,55,113
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864451,L,2018-01-08T10:04:00,2018-01-08T10:04:00,-29,-29
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864436,L,2018-01-08T10:11:00,2018-01-08T10:11:00,9,-29
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864410,L,2018-01-08T10:18:00,2018-01-08T10:18:00,-50,-50
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008864345,L,2018-01-08T10:22:00,2018-01-08T10:22:00,,-50
http://irail.be/vehicle/L5558,NO-URI,L,2018-05-07T08:41:00,2018-05-07T08:41:00,208,
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841673,L,2018-05-07T08:46:00,2018-05-07T08:45:00,161,208
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841665,L,2018-05-07T08:50:00,2018-05-07T08:49:00,161,161
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841608,L,2018-05-07T08:56:00,2018-05-07T08:55:00,62,38
http://irail.be/vehicle/L5558,NO-URI,L,2018-05-07T09:02:00,2018-05-07T09:01:00,68,-3
http://irail.be/vehicle/L5558,NO-URI,L,2018-05-07T09:06:00,2018-05-07T09:05:00,68,68
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008841004,L,2018-05-07T09:15:00,2018-05-07T09:10:00,301,-19
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842002,L,2018-05-07T09:19:00,2018-05-07T09:18:00,250,250
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842630,L,2018-05-07T09:25:00,2018-05-07T09:25:00,250,250
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842648,L,2018-05-07T09:29:00,2018-05-07T09:29:00,187,187
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842655,L,2018-05-07T09:31:00,2018-05-07T09:31:00,187,187
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842663,L,2018-05-07T09:33:00,2018-05-07T09:33:00,187,187
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842689,L,2018-05-07T09:37:00,2018-05-07T09:37:00,187,187
http://irail.be/vehicle/L5558,NO-URI,L,2018-05-07T09:40:00,2018-05-07T09:40:00,187,187
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842705,L,2018-05-07T09:42:00,2018-05-07T09:41:00,177,187
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842838,L,2018-05-07T09:46:00,2018-05-07T09:46:00,177,177
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842846,L,2018-05-07T09:51:00,2018-05-07T09:51:00,133,133
http://irail.be/vehicle/L5558,http://irail.be/stations/NMBS/008842853,L,2018-05-07T09:55:00,2018-05-07T09:55:00,133,133
