http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-06-03T10:52:00,2018-06-03T10:52:00,-81,
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-06-03T10:54:00,2018-06-03T10:54:00,-23,-23
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-06-03T10:55:00,2018-06-03T10:55:00,-20,-20
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-06-03T10:57:00,2018-06-03T10:57:00,-48,-48
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-06-03T10:59:00,2018-06-03T10:59:00,-8,-8
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-06-03T11:02:00,2018-06-03T11:02:00,203,203
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-06-03T11:13:00,2018-06-03T11:13:00,171,171
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-06-03T11:14:00,2018-06-03T11:14:00,151,151
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-06-03T11:17:00,2018-06-03T11:17:00,77,77
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-06-03T11:18:00,2018-06-03T11:18:00,77,77
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-06-03T11:20:00,2018-06-03T11:20:00,67,67
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-06-03T11:22:00,2018-06-03T11:22:00,6,6
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-06-03T11:23:00,2018-06-03T11:23:00,-10,-10
http://irail.be/vehicle/LR_HKV19658,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-06-03T11:24:00,2018-06-03T11:24:00,-30,-30
