http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T14:37:00,2018-08-09T14:37:00,20,
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T14:41:00,2018-08-09T14:40:00,4,37
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T14:48:00,2018-08-09T14:46:00,7,-25
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T14:51:00,2018-08-09T14:51:00,-21,-21
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T14:53:00,2018-08-09T14:53:00,-42,-42
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T14:57:00,2018-08-09T14:56:00,-17,4
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T15:00:00,2018-08-09T15:00:00,6,-20
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T15:04:00,2018-08-09T15:03:00,-23,6
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T15:07:00,2018-08-09T15:07:00,-23,-23
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T15:09:00,2018-08-09T15:09:00,1,1
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T15:14:00,2018-08-09T15:12:00,29,1
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T15:17:00,2018-08-09T15:17:00,6,6
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T15:25:00,2018-08-09T15:24:00,52,65
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T15:28:00,2018-08-09T15:27:00,48,52
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T15:29:00,2018-08-09T15:29:00,48,48
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T15:32:00,2018-08-09T15:31:00,100,73
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T15:35:00,2018-08-09T15:35:00,162,162
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T15:38:00,2018-08-09T15:37:00,188,162
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T15:41:00,2018-08-09T15:41:00,174,174
http://irail.be/vehicle/S42185,NO-URI,S4,2018-08-09T15:42:00,2018-08-09T15:42:00,174,174
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T15:44:00,2018-08-09T15:44:00,217,217
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T15:46:00,2018-08-09T15:46:00,204,204
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T15:48:00,2018-08-09T15:48:00,200,200
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T15:55:00,2018-08-09T15:55:00,,194
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T14:37:00,2018-09-13T14:37:00,25,
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T14:41:00,2018-09-13T14:40:00,68,92
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T14:48:00,2018-09-13T14:46:00,16,53
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T14:51:00,2018-09-13T14:51:00,6,6
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T14:53:00,2018-09-13T14:53:00,-3,-3
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T14:57:00,2018-09-13T14:56:00,17,55
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T15:00:00,2018-09-13T15:00:00,38,9
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T15:04:00,2018-09-13T15:03:00,5,38
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T15:07:00,2018-09-13T15:07:00,5,5
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T15:09:00,2018-09-13T15:09:00,27,27
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T15:14:00,2018-09-13T15:12:00,15,27
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T15:17:00,2018-09-13T15:17:00,5,5
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T15:25:00,2018-09-13T15:24:00,114,81
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T15:28:00,2018-09-13T15:27:00,134,114
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T15:29:00,2018-09-13T15:29:00,134,134
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T15:32:00,2018-09-13T15:31:00,207,151
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T15:35:00,2018-09-13T15:35:00,271,271
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T15:38:00,2018-09-13T15:37:00,488,271
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T15:41:00,2018-09-13T15:41:00,473,473
http://irail.be/vehicle/S42185,NO-URI,S4,2018-09-13T15:42:00,2018-09-13T15:42:00,473,473
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T15:44:00,2018-09-13T15:44:00,476,448
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T15:46:00,2018-09-13T15:46:00,476,476
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T15:48:00,2018-09-13T15:48:00,478,478
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T15:55:00,2018-09-13T15:55:00,,457
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895000,S4,2018-09-14T14:37:00,2018-09-14T14:37:00,16,
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895091,S4,2018-09-14T14:41:00,2018-09-14T14:40:00,21,48
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895802,S4,2018-09-14T14:46:00,2018-09-14T14:46:00,,-8
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895000,S4,2018-09-04T14:37:00,2018-09-04T14:37:00,39,
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895091,S4,2018-09-04T14:41:00,2018-09-04T14:40:00,31,49
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895802,S4,2018-09-04T14:48:00,2018-09-04T14:46:00,31,9
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008895836,S4,2018-09-04T14:51:00,2018-09-04T14:51:00,5,4
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812260,S4,2018-09-04T14:53:00,2018-09-04T14:53:00,5,5
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812252,S4,2018-09-04T14:57:00,2018-09-04T14:56:00,55,46
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812245,S4,2018-09-04T15:00:00,2018-09-04T15:00:00,98,59
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812237,S4,2018-09-04T15:04:00,2018-09-04T15:03:00,98,98
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812229,S4,2018-09-04T15:07:00,2018-09-04T15:07:00,4,4
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812211,S4,2018-09-04T15:09:00,2018-09-04T15:09:00,-8,-8
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812047,S4,2018-09-04T15:14:00,2018-09-04T15:12:00,-49,-8
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008812021,S4,2018-09-04T15:17:00,2018-09-04T15:17:00,10,10
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811916,S4,2018-09-04T15:25:00,2018-09-04T15:24:00,69,81
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811304,S4,2018-09-04T15:28:00,2018-09-04T15:27:00,50,69
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811403,S4,2018-09-04T15:29:00,2018-09-04T15:29:00,50,50
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811411,S4,2018-09-04T15:32:00,2018-09-04T15:31:00,415,45
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811205,S4,2018-09-04T15:35:00,2018-09-04T15:35:00,470,470
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811197,S4,2018-09-04T15:38:00,2018-09-04T15:37:00,433,470
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811171,S4,2018-09-04T15:41:00,2018-09-04T15:41:00,428,428
http://irail.be/vehicle/S42185,NO-URI,S4,2018-09-04T15:42:00,2018-09-04T15:42:00,428,428
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811106,S4,2018-09-04T15:44:00,2018-09-04T15:44:00,387,387
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811163,S4,2018-09-04T15:46:00,2018-09-04T15:46:00,384,384
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811155,S4,2018-09-04T15:48:00,2018-09-04T15:48:00,374,374
http://irail.be/vehicle/S42185,http://irail.be/stations/NMBS/008811189,S4,2018-09-04T15:55:00,2018-09-04T15:55:00,,337
