http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895208,L,2018-12-14T12:52:00,2018-12-14T12:52:00,40,
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895422,L,2018-12-14T12:56:00,2018-12-14T12:56:00,43,40
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895430,L,2018-12-14T12:59:00,2018-12-14T12:59:00,46,43
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895448,L,2018-12-14T13:01:00,2018-12-14T13:01:00,87,46
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895455,L,2018-12-14T13:04:00,2018-12-14T13:03:00,84,87
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895877,L,2018-12-14T13:08:00,2018-12-14T13:08:00,239,84
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895869,L,2018-12-14T13:11:00,2018-12-14T13:11:00,239,239
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895851,L,2018-12-14T13:14:00,2018-12-14T13:14:00,239,239
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895802,L,2018-12-14T13:20:00,2018-12-14T13:17:00,137,239
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895836,L,2018-12-14T13:22:00,2018-12-14T13:22:00,128,128
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008814001,L,2018-12-14T13:40:00,2018-12-14T13:35:00,17,184
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008813037,L,2018-12-14T13:42:00,2018-12-14T13:42:00,26,26
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008813003,L,2018-12-14T13:44:00,2018-12-14T13:43:00,108,87
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008813045,L,2018-12-14T13:46:00,2018-12-14T13:46:00,79,79
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812005,L,2018-12-14T13:50:00,2018-12-14T13:48:00,89,115
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812021,L,2018-12-14T13:55:00,2018-12-14T13:54:00,36,55
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812047,L,2018-12-14T13:58:00,2018-12-14T13:57:00,17,16
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812062,L,2018-12-14T14:02:00,2018-12-14T14:02:00,29,2
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812070,L,2018-12-14T14:08:00,2018-12-14T14:07:00,-7,0
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812112,L,2018-12-14T14:11:00,2018-12-14T14:11:00,21,-21
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812120,L,2018-12-14T14:15:00,2018-12-14T14:14:00,-5,15
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812146,L,2018-12-14T14:19:00,2018-12-14T14:18:00,-3,-8
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812153,L,2018-12-14T14:23:00,2018-12-14T14:23:00,-48,-69
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008812161,L,2018-12-14T14:26:00,2018-12-14T14:26:00,-32,-59
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008893443,L,2018-12-14T14:29:00,2018-12-14T14:29:00,-9,-32
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008893401,L,2018-12-14T14:32:00,2018-12-14T14:32:00,,-17
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895208,L,2018-12-13T12:52:00,2018-12-13T12:52:00,427,
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895422,L,2018-12-13T12:56:00,2018-12-13T12:56:00,504,427
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895430,L,2018-12-13T12:59:00,2018-12-13T12:59:00,504,504
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895448,L,2018-12-13T13:01:00,2018-12-13T13:01:00,490,484
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895455,L,2018-12-13T13:04:00,2018-12-13T13:03:00,476,490
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895877,L,2018-12-13T13:08:00,2018-12-13T13:08:00,476,476
http://irail.be/vehicle/L2262,http://irail.be/stations/NMBS/008895869,L,2018-12-13T13:11:00,2018-12-13T13:11:00,424,424
