http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,31,
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T19:47:00,2018-08-09T19:47:00,40,40
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:49:00,2018-08-09T19:48:00,65,39
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:50:00,2018-08-09T19:50:00,67,67
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:55:00,2018-08-09T19:53:00,-20,50
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T19:59:00,2018-08-09T19:59:00,-76,-76
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T20:02:00,2018-08-09T20:02:00,-105,-105
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T20:03:00,2018-08-09T20:03:00,-91,-91
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T20:04:00,2018-08-09T20:04:00,-87,-87
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T20:11:00,2018-08-09T20:08:00,-3,-88
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T20:25:00,2018-08-09T20:22:00,-16,78
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T20:28:00,2018-08-09T20:28:00,-16,-16
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T20:30:00,2018-08-09T20:30:00,-68,-68
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T20:31:00,2018-08-09T20:31:00,-68,-68
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T20:33:00,2018-08-09T20:33:00,-80,-80
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T20:34:00,2018-08-09T20:34:00,-92,-92
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T20:35:00,2018-08-09T20:35:00,-101,-101
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T20:35:00,2018-08-09T20:35:00,-66,-66
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T20:39:00,2018-08-09T20:37:00,12,-5
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T20:45:00,2018-08-09T20:43:00,17,39
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T20:49:00,2018-08-09T20:49:00,93,93
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821105,IC,2018-08-09T21:01:00,2018-08-09T20:59:00,20,85
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T19:45:00,2018-09-13T19:45:00,43,
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T19:47:00,2018-09-13T19:47:00,67,67
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T19:49:00,2018-09-13T19:48:00,105,76
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T19:50:00,2018-09-13T19:50:00,118,118
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T19:56:00,2018-09-13T19:53:00,-38,106
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T19:59:00,2018-09-13T19:59:00,-8,-8
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T20:02:00,2018-09-13T20:02:00,-17,-17
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T20:03:00,2018-09-13T20:03:00,1,1
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T20:04:00,2018-09-13T20:04:00,7,7
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T20:11:00,2018-09-13T20:08:00,8,-27
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T20:25:00,2018-09-13T20:23:00,29,-25
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T20:28:00,2018-09-13T20:28:00,29,29
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T20:30:00,2018-09-13T20:30:00,-8,-8
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T20:31:00,2018-09-13T20:31:00,-8,-8
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T20:33:00,2018-09-13T20:33:00,-5,-5
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T20:34:00,2018-09-13T20:34:00,-7,-7
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T20:35:00,2018-09-13T20:35:00,-10,-10
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T20:35:00,2018-09-13T20:35:00,32,32
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T20:39:00,2018-09-13T20:37:00,26,37
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T20:45:00,2018-09-13T20:43:00,73,-5
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T20:49:00,2018-09-13T20:49:00,27,27
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821105,IC,2018-09-13T21:01:00,2018-09-13T20:59:00,-4,-3
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T19:45:00,2018-09-14T19:45:00,40,
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T19:47:00,2018-09-14T19:47:00,93,93
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T19:49:00,2018-09-14T19:48:00,152,100
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T19:50:00,2018-09-14T19:50:00,165,165
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T19:56:00,2018-09-14T19:53:00,125,202
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T19:59:00,2018-09-14T19:59:00,208,208
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T20:02:00,2018-09-14T20:02:00,196,196
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T20:03:00,2018-09-14T20:03:00,197,197
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T20:04:00,2018-09-14T20:04:00,199,199
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T20:11:00,2018-09-14T20:08:00,117,174
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T20:25:00,2018-09-14T20:23:00,14,43
