http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T09:51:00,2018-08-09T09:51:00,19,
http://irail.be/vehicle/S23659,NO-URI,S2,2018-08-09T09:55:00,2018-08-09T09:55:00,81,81
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T09:57:00,2018-08-09T09:57:00,61,61
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T10:02:00,2018-08-09T10:01:00,37,19
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T10:05:00,2018-08-09T10:05:00,37,37
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T10:11:00,2018-08-09T10:09:00,11,-38
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T10:14:00,2018-08-09T10:13:00,-26,-26
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T10:17:00,2018-08-09T10:17:00,4,-26
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T10:20:00,2018-08-09T10:20:00,95,4
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T10:23:00,2018-08-09T10:23:00,82,82
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T10:30:00,2018-08-09T10:27:00,32,88
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T10:32:00,2018-08-09T10:32:00,48,48
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T10:34:00,2018-08-09T10:33:00,106,98
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T10:36:00,2018-08-09T10:36:00,83,83
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T10:40:00,2018-08-09T10:38:00,79,76
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T10:45:00,2018-08-09T10:44:00,171,100
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T10:49:00,2018-08-09T10:49:00,168,143
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T10:53:00,2018-08-09T10:52:00,144,144
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T10:56:00,2018-08-09T10:55:00,140,137
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T10:59:00,2018-08-09T10:59:00,162,162
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T11:03:00,2018-08-09T11:02:00,141,141
http://irail.be/vehicle/S23659,NO-URI,S2,2018-08-09T11:04:00,2018-08-09T11:04:00,45,45
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T11:06:00,2018-08-09T11:06:00,209,45
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T11:09:00,2018-08-09T11:09:00,209,209
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T11:13:00,2018-08-09T11:12:00,256,256
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T11:18:00,2018-08-09T11:18:00,,239
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T09:51:00,2018-09-13T09:51:00,-32,
http://irail.be/vehicle/S23659,NO-URI,S2,2018-09-13T09:55:00,2018-09-13T09:55:00,63,63
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T09:57:00,2018-09-13T09:57:00,50,50
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T10:02:00,2018-09-13T10:01:00,26,24
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T10:05:00,2018-09-13T10:05:00,26,26
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T10:11:00,2018-09-13T10:09:00,25,-38
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T10:14:00,2018-09-13T10:13:00,7,7
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T10:17:00,2018-09-13T10:17:00,17,7
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T10:20:00,2018-09-13T10:20:00,90,17
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T10:23:00,2018-09-13T10:23:00,100,100
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T10:30:00,2018-09-13T10:27:00,167,81
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T10:32:00,2018-09-13T10:32:00,165,165
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T10:34:00,2018-09-13T10:33:00,156,166
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T10:36:00,2018-09-13T10:36:00,130,130
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T10:40:00,2018-09-13T10:38:00,128,123
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T10:45:00,2018-09-13T10:44:00,234,188
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T10:49:00,2018-09-13T10:49:00,252,213
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T10:53:00,2018-09-13T10:52:00,523,523
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T10:56:00,2018-09-13T10:55:00,503,516
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T10:59:00,2018-09-13T10:59:00,485,485
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T11:03:00,2018-09-13T11:02:00,460,460
http://irail.be/vehicle/S23659,NO-URI,S2,2018-09-13T11:04:00,2018-09-13T11:04:00,333,333
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T11:06:00,2018-09-13T11:06:00,344,333
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T11:09:00,2018-09-13T11:09:00,344,344
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T11:13:00,2018-09-13T11:12:00,270,270
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T11:18:00,2018-09-13T11:18:00,,246
