http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T10:36:00,2018-08-09T10:36:00,34,
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T10:43:00,2018-08-09T10:43:00,72,72
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T10:50:00,2018-08-09T10:48:00,99,72
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821865,IC,2018-08-09T10:54:00,2018-08-09T10:54:00,29,29
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821857,IC,2018-08-09T10:56:00,2018-08-09T10:56:00,29,29
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821832,IC,2018-08-09T11:01:00,2018-08-09T11:00:00,20,29
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821824,IC,2018-08-09T11:03:00,2018-08-09T11:03:00,20,20
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821816,IC,2018-08-09T11:05:00,2018-08-09T11:05:00,-67,-67
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T11:14:00,2018-08-09T11:12:00,7,-78
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T11:18:00,2018-08-09T11:18:00,2,2
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T11:26:00,2018-08-09T11:25:00,1,1
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T11:30:00,2018-08-09T11:30:00,,28
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T10:36:00,2018-09-13T10:36:00,16,
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833233,IC,2018-09-13T10:43:00,2018-09-13T10:43:00,25,25
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833209,IC,2018-09-13T10:50:00,2018-09-13T10:49:00,34,25
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821865,IC,2018-09-13T10:54:00,2018-09-13T10:54:00,19,19
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821857,IC,2018-09-13T10:56:00,2018-09-13T10:56:00,19,19
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821832,IC,2018-09-13T11:01:00,2018-09-13T11:00:00,26,19
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821824,IC,2018-09-13T11:03:00,2018-09-13T11:03:00,26,26
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821816,IC,2018-09-13T11:05:00,2018-09-13T11:05:00,-70,-70
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T11:14:00,2018-09-13T11:12:00,62,-60
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T11:18:00,2018-09-13T11:18:00,75,75
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T11:26:00,2018-09-13T11:25:00,55,55
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T11:30:00,2018-09-13T11:30:00,,65
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833001,IC,2018-09-14T10:36:00,2018-09-14T10:36:00,107,
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833233,IC,2018-09-14T10:43:00,2018-09-14T10:43:00,157,157
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833209,IC,2018-09-14T10:50:00,2018-09-14T10:49:00,165,157
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821865,IC,2018-09-14T10:54:00,2018-09-14T10:54:00,220,220
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821857,IC,2018-09-14T10:56:00,2018-09-14T10:56:00,220,220
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821832,IC,2018-09-14T11:01:00,2018-09-14T11:00:00,203,220
