http://irail.be/vehicle/CHARTER13489,NO-URI,CHARTER,2018-05-23T17:17:00,2018-05-23T17:17:00,337,
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008842002,CHARTER,2018-05-23T17:20:00,2018-05-23T17:20:00,375,375
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008842036,CHARTER,2018-05-23T17:21:00,2018-05-23T17:21:00,375,375
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844271,CHARTER,2018-05-23T17:25:00,2018-05-23T17:25:00,392,392
http://irail.be/vehicle/CHARTER13489,NO-URI,CHARTER,2018-05-23T17:26:00,2018-05-23T17:26:00,549,549
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844255,CHARTER,2018-05-23T17:27:00,2018-05-23T17:27:00,1272,1272
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844230,CHARTER,2018-05-23T17:28:00,2018-05-23T17:28:00,1867,1867
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844206,CHARTER,2018-05-23T17:31:00,2018-05-23T17:31:00,1867,1867
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844008,CHARTER,2018-05-23T17:34:00,2018-05-23T17:34:00,2008,2008
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844057,CHARTER,2018-05-23T17:35:00,2018-05-23T17:35:00,2007,2007
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844545,CHARTER,2018-05-23T17:41:00,2018-05-23T17:41:00,1923,1923
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844503,CHARTER,2018-05-23T17:51:00,2018-05-23T17:46:00,1986,1923
http://irail.be/vehicle/CHARTER13489,http://irail.be/stations/NMBS/008844644,CHARTER,2018-05-23T17:56:00,2018-05-23T17:56:00,2237,2237
