http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T07:42:00,2018-08-09T07:42:00,21,
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T07:48:00,2018-08-09T07:47:00,3,3
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T07:51:00,2018-08-09T07:51:00,-49,-49
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T07:54:00,2018-08-09T07:54:00,28,-49
http://irail.be/vehicle/S23679,NO-URI,S2,2018-08-09T07:56:00,2018-08-09T07:56:00,28,28
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T07:58:00,2018-08-09T07:57:00,4,23
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T08:01:00,2018-08-09T08:01:00,43,43
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T08:04:00,2018-08-09T08:03:00,53,53
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T08:07:00,2018-08-09T08:06:00,183,64
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T08:10:00,2018-08-09T08:10:00,166,166
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T08:16:00,2018-08-09T08:15:00,134,134
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T08:22:00,2018-08-09T08:20:00,78,20
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T08:24:00,2018-08-09T08:24:00,80,80
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T08:26:00,2018-08-09T08:25:00,401,352
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T08:27:00,2018-08-09T08:27:00,401,401
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T08:34:00,2018-08-09T08:30:00,250,401
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T08:39:00,2018-08-09T08:39:00,232,221
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T08:42:00,2018-08-09T08:42:00,189,189
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T08:45:00,2018-08-09T08:45:00,225,189
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T08:48:00,2018-08-09T08:47:00,251,225
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T08:52:00,2018-08-09T08:51:00,191,240
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T08:55:00,2018-08-09T08:55:00,203,191
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T08:59:00,2018-08-09T08:58:00,155,155
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T09:03:00,2018-08-09T09:03:00,130,130
http://irail.be/vehicle/S23679,NO-URI,S2,2018-08-09T09:05:00,2018-08-09T09:05:00,81,81
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T09:11:00,2018-08-09T09:11:00,,222
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T07:42:00,2018-09-13T07:42:00,59,
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T07:48:00,2018-09-13T07:47:00,45,45
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T07:51:00,2018-09-13T07:51:00,28,28
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T07:54:00,2018-09-13T07:54:00,121,28
http://irail.be/vehicle/S23679,NO-URI,S2,2018-09-13T07:56:00,2018-09-13T07:56:00,121,121
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T07:58:00,2018-09-13T07:57:00,177,117
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T08:01:00,2018-09-13T08:01:00,287,287
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T08:04:00,2018-09-13T08:03:00,321,321
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T08:07:00,2018-09-13T08:06:00,345,311
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T08:10:00,2018-09-13T08:10:00,331,328
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T08:16:00,2018-09-13T08:15:00,320,320
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T08:22:00,2018-09-13T08:20:00,205,206
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T08:24:00,2018-09-13T08:24:00,190,190
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T08:26:00,2018-09-13T08:25:00,240,215
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T08:27:00,2018-09-13T08:27:00,239,239
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T08:34:00,2018-09-13T08:30:00,190,232
http://irail.be/vehicle/S23679,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T08:39:00,2018-09-13T08:39:00,180,164
