http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T09:26:00,2018-08-09T09:26:00,95,
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T09:32:00,2018-08-09T09:32:00,72,53
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T09:37:00,2018-08-09T09:36:00,63,63
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T09:41:00,2018-08-09T09:40:00,39,47
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T09:43:00,2018-08-09T09:43:00,15,15
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T09:45:00,2018-08-09T09:44:00,15,15
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T09:47:00,2018-08-09T09:47:00,15,15
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T09:49:00,2018-08-09T09:49:00,31,2
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T09:53:00,2018-08-09T09:52:00,-6,-6
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T09:54:00,2018-08-09T09:54:00,-181,-181
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T09:56:00,2018-08-09T09:56:00,-55,-55
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T10:03:00,2018-08-09T10:00:00,11,-12
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T10:05:00,2018-08-09T10:05:00,60,60
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T10:08:00,2018-08-09T10:07:00,15,41
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T10:10:00,2018-08-09T10:10:00,31,1
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T10:15:00,2018-08-09T10:13:00,15,23
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T10:19:00,2018-08-09T10:18:00,6,-12
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T10:23:00,2018-08-09T10:23:00,60,60
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T10:27:00,2018-08-09T10:26:00,31,60
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T10:32:00,2018-08-09T10:32:00,156,31
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T10:35:00,2018-08-09T10:35:00,121,121
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T10:51:00,2018-08-09T10:40:00,7,121
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T10:55:00,2018-08-09T10:54:00,-11,7
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T10:59:00,2018-08-09T10:59:00,-38,-38
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T11:03:00,2018-08-09T11:02:00,-38,-38
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T11:08:00,2018-08-09T11:07:00,2,-26
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T11:11:00,2018-08-09T11:11:00,6,-11
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T11:14:00,2018-08-09T11:14:00,41,6
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T11:18:00,2018-08-09T11:18:00,24,-22
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T11:21:00,2018-08-09T11:20:00,4,4
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T11:25:00,2018-08-09T11:25:00,,-20
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T09:26:00,2018-09-13T09:26:00,255,
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T09:32:00,2018-09-13T09:32:00,277,258
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T09:38:00,2018-09-13T09:36:00,213,273
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T09:42:00,2018-09-13T09:41:00,203,202
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T09:44:00,2018-09-13T09:44:00,182,182
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T09:46:00,2018-09-13T09:45:00,182,182
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T09:48:00,2018-09-13T09:48:00,182,182
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T09:50:00,2018-09-13T09:50:00,214,175
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T09:54:00,2018-09-13T09:53:00,178,178
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T09:55:00,2018-09-13T09:55:00,4,4
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T09:57:00,2018-09-13T09:57:00,76,76
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T10:03:00,2018-09-13T10:01:00,78,112
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T10:05:00,2018-09-13T10:05:00,126,126
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T10:08:00,2018-09-13T10:07:00,101,126
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T10:10:00,2018-09-13T10:10:00,117,90
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T10:15:00,2018-09-13T10:13:00,35,110
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T10:19:00,2018-09-13T10:18:00,27,19
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T10:23:00,2018-09-13T10:23:00,48,48
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T10:27:00,2018-09-13T10:26:00,29,48
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T10:32:00,2018-09-13T10:32:00,29,29
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T10:35:00,2018-09-13T10:35:00,15,-26
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T10:50:00,2018-09-13T10:40:00,-18,18
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T10:54:00,2018-09-13T10:53:00,-7,-18
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T10:59:00,2018-09-13T10:59:00,-49,-49
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T11:03:00,2018-09-13T11:02:00,-49,-49
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T11:08:00,2018-09-13T11:07:00,52,-39
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T11:11:00,2018-09-13T11:11:00,48,44
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T11:14:00,2018-09-13T11:14:00,77,48
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T11:18:00,2018-09-13T11:18:00,38,1
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T11:21:00,2018-09-13T11:20:00,22,22
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T11:25:00,2018-09-13T11:25:00,,2
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814209,S1,2018-09-14T09:26:00,2018-09-14T09:26:00,128,
http://irail.be/vehicle/S11759,NO-URI,S1,2018-09-14T09:27:21,2018-09-14T09:27:21,115,115
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814241,S1,2018-09-14T09:32:00,2018-09-14T09:32:00,135,104
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814258,S1,2018-09-14T09:38:00,2018-09-14T09:36:00,73,132
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814266,S1,2018-09-14T09:42:00,2018-09-14T09:41:00,65,54
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814175,S1,2018-09-14T09:44:00,2018-09-14T09:44:00,34,34
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814167,S1,2018-09-14T09:46:00,2018-09-14T09:45:00,34,34
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814159,S1,2018-09-14T09:48:00,2018-09-14T09:48:00,34,34
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814142,S1,2018-09-14T09:50:00,2018-09-14T09:50:00,58,21
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814134,S1,2018-09-14T09:54:00,2018-09-14T09:53:00,16,16
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814126,S1,2018-09-14T09:55:00,2018-09-14T09:55:00,-161,-161
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814118,S1,2018-09-14T09:57:00,2018-09-14T09:57:00,-64,-64
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814001,S1,2018-09-14T10:03:00,2018-09-14T10:01:00,8,-6
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813037,S1,2018-09-14T10:05:00,2018-09-14T10:05:00,73,73
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813003,S1,2018-09-14T10:08:00,2018-09-14T10:07:00,29,49
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813045,S1,2018-09-14T10:10:00,2018-09-14T10:10:00,63,18
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008812005,S1,2018-09-14T10:15:00,2018-09-14T10:13:00,32,57
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811007,S1,2018-09-14T10:19:00,2018-09-14T10:18:00,10,18
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811148,S1,2018-09-14T10:23:00,2018-09-14T10:23:00,90,90
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811189,S1,2018-09-14T10:27:00,2018-09-14T10:26:00,82,90
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822269,S1,2018-09-14T10:32:00,2018-09-14T10:32:00,82,82
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822251,S1,2018-09-14T10:35:00,2018-09-14T10:35:00,28,-10
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822004,S1,2018-09-14T10:50:00,2018-09-14T10:40:00,3,23
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822343,S1,2018-09-14T10:54:00,2018-09-14T10:53:00,-16,3
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822228,S1,2018-09-14T10:59:00,2018-09-14T10:59:00,-42,-42
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822210,S1,2018-09-14T11:03:00,2018-09-14T11:02:00,-42,-42
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821311,S1,2018-09-14T11:08:00,2018-09-14T11:07:00,-3,-29
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821337,S1,2018-09-14T11:11:00,2018-09-14T11:11:00,-7,-19
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821246,S1,2018-09-14T11:14:00,2018-09-14T11:14:00,51,-7
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821147,S1,2018-09-14T11:18:00,2018-09-14T11:18:00,21,-21
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821121,S1,2018-09-14T11:21:00,2018-09-14T11:20:00,19,19
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821006,S1,2018-09-14T11:25:00,2018-09-14T11:25:00,,-2
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T09:07:00,2018-06-03T09:07:00,162,
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T09:09:00,2018-06-03T09:09:00,170,170
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T09:11:00,2018-06-03T09:10:00,142,172
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T09:13:00,2018-06-03T09:13:00,118,118
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T09:17:00,2018-06-03T09:15:00,47,107
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811007,S1,2018-06-03T09:21:00,2018-06-03T09:20:00,13,16
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811148,S1,2018-06-03T09:24:00,2018-06-03T09:24:00,9,9
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008811189,S1,2018-06-03T09:28:00,2018-06-03T09:27:00,-1,9
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822269,S1,2018-06-03T09:32:00,2018-06-03T09:32:00,11,-1
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822251,S1,2018-06-03T09:35:00,2018-06-03T09:35:00,49,11
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822004,S1,2018-06-03T09:41:00,2018-06-03T09:39:00,86,51
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822343,S1,2018-06-03T09:45:00,2018-06-03T09:44:00,86,86
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822228,S1,2018-06-03T09:49:00,2018-06-03T09:49:00,-3,-3
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008822210,S1,2018-06-03T09:52:00,2018-06-03T09:52:00,35,-3
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821311,S1,2018-06-03T09:56:00,2018-06-03T09:55:00,58,35
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821337,S1,2018-06-03T09:59:00,2018-06-03T09:59:00,124,37
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821238,S1,2018-06-03T10:02:00,2018-06-03T10:02:00,122,107
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821154,S1,2018-06-03T10:04:00,2018-06-03T10:04:00,155,118
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821121,S1,2018-06-03T10:08:00,2018-06-03T10:07:00,116,145
http://irail.be/vehicle/S11759,http://irail.be/stations/NMBS/008821006,S1,2018-06-03T10:12:00,2018-06-03T10:12:00,,108
