http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T03:00:00,2018-10-25T03:00:00,298,
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T03:09:00,2018-10-25T03:07:00,538,300
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811544,CHARTER,2018-10-25T03:11:00,2018-10-25T03:11:00,472,472
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811536,CHARTER,2018-10-25T03:15:00,2018-10-25T03:13:00,399,438
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811528,CHARTER,2018-10-25T03:19:00,2018-10-25T03:17:00,334,399
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811510,CHARTER,2018-10-25T03:23:00,2018-10-25T03:21:00,263,334
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811460,CHARTER,2018-10-25T03:26:00,2018-10-25T03:26:00,213,213
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811445,CHARTER,2018-10-25T03:27:00,2018-10-25T03:27:00,213,213
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811437,CHARTER,2018-10-25T03:33:00,2018-10-25T03:31:00,87,133
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811429,CHARTER,2018-10-25T03:35:00,2018-10-25T03:35:00,58,58
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811411,CHARTER,2018-10-25T03:39:00,2018-10-25T03:37:00,29,38
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811304,CHARTER,2018-10-25T03:45:00,2018-10-25T03:43:00,45,29
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008811916,CHARTER,2018-10-25T03:46:00,2018-10-25T03:46:00,45,45
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-25T03:56:00,2018-10-25T03:54:00,30,17
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-25T03:58:00,2018-10-25T03:58:00,18,18
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-25T03:59:00,2018-10-25T03:59:00,28,28
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-25T04:00:00,2018-10-25T04:00:00,23,23
http://irail.be/vehicle/CHARTER14107,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-25T04:04:00,2018-10-25T04:04:00,,13
