http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008864345,L,2018-08-09T10:37:00,2018-08-09T10:37:00,27,
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008864410,L,2018-08-09T10:41:00,2018-08-09T10:41:00,27,27
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008864436,L,2018-08-09T10:48:00,2018-08-09T10:48:00,59,-4
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008864451,L,2018-08-09T10:54:00,2018-08-09T10:54:00,59,59
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008864469,L,2018-08-09T10:59:00,2018-08-09T10:58:00,70,54
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842853,L,2018-08-09T11:03:00,2018-08-09T11:03:00,70,70
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842846,L,2018-08-09T11:07:00,2018-08-09T11:07:00,-42,-42
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842838,L,2018-08-09T11:12:00,2018-08-09T11:12:00,-42,-42
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842705,L,2018-08-09T11:17:00,2018-08-09T11:16:00,-42,-42
http://irail.be/vehicle/L5582,NO-URI,L,2018-08-09T11:18:00,2018-08-09T11:18:00,-42,-42
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842689,L,2018-08-09T11:21:00,2018-08-09T11:21:00,117,117
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842663,L,2018-08-09T11:25:00,2018-08-09T11:25:00,108,108
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842655,L,2018-08-09T11:27:00,2018-08-09T11:27:00,70,70
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842648,L,2018-08-09T11:30:00,2018-08-09T11:30:00,70,70
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842630,L,2018-08-09T11:34:00,2018-08-09T11:34:00,70,70
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008842002,L,2018-08-09T11:41:00,2018-08-09T11:40:00,50,50
http://irail.be/vehicle/L5582,http://irail.be/stations/NMBS/008841004,L,2018-08-09T11:50:00,2018-08-09T11:45:00,100,90
