http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008814308,LR_HKV,2018-06-19T18:23:00,2018-06-19T18:23:00,2738,2738
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008814373,LR_HKV,2018-06-19T18:29:00,2018-06-19T18:29:00,2818,2818
http://irail.be/vehicle/LR_HKV19622,NO-URI,LR_HKV,2018-06-19T18:30:00,2018-06-19T18:30:00,2818,2818
http://irail.be/vehicle/LR_HKV19622,NO-URI,LR_HKV,2018-06-19T18:32:00,2018-06-19T18:32:00,,2778
http://irail.be/vehicle/LR_HKV19622,NO-URI,LR_HKV,2018-11-12T04:03:00,2018-11-12T04:03:00,-371,
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-11-12T04:48:00,2018-11-12T04:17:00,197,-409
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-11-12T04:50:00,2018-11-12T04:50:00,371,371
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-11-12T04:51:00,2018-11-12T04:51:00,435,435
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-11-12T04:53:00,2018-11-12T04:53:00,411,411
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-11-12T04:57:00,2018-11-12T04:55:00,283,403
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-11-12T04:59:00,2018-11-12T04:59:00,285,285
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-11-12T05:10:00,2018-11-12T05:10:00,312,312
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-11-12T05:13:00,2018-11-12T05:13:00,272,272
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-11-12T05:16:00,2018-11-12T05:16:00,169,169
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-11-12T05:17:00,2018-11-12T05:17:00,169,169
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-11-12T05:19:00,2018-11-12T05:19:00,177,177
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-11-12T05:20:00,2018-11-12T05:20:00,174,174
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-11-12T05:21:00,2018-11-12T05:21:00,171,171
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-11-12T05:22:00,2018-11-12T05:22:00,157,157
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-11-12T05:23:00,2018-11-12T05:23:00,185,185
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-11-12T05:29:00,2018-11-12T05:25:00,108,237
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-11-12T05:32:00,2018-11-12T05:32:00,112,112
http://irail.be/vehicle/LR_HKV19622,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-11-12T05:40:00,2018-11-12T05:40:00,176,176
