http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-11T17:09:00,2018-07-11T17:09:00,45,
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-11T17:15:00,2018-07-11T17:14:00,45,45
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-11T17:18:00,2018-07-11T17:18:00,-17,-17
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-11T17:23:00,2018-07-11T17:22:00,13,-17
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-11T17:29:00,2018-07-11T17:29:00,92,92
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-11T17:32:00,2018-07-11T17:31:00,54,92
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-11T17:34:00,2018-07-11T17:34:00,83,54
http://irail.be/vehicle/IC_L3388,NO-URI,IC_L,2018-07-11T17:35:00,2018-07-11T17:35:00,83,83
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-11T17:37:00,2018-07-11T17:37:00,115,83
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-11T17:42:00,2018-07-11T17:41:00,65,68
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-11T17:46:00,2018-07-11T17:44:00,-18,65
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-11T17:49:00,2018-07-11T17:49:00,-3,-18
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-11T17:52:00,2018-07-11T17:51:00,18,-4
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-11T17:54:00,2018-07-11T17:54:00,-11,-11
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-11T17:56:00,2018-07-11T17:56:00,-11,-11
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-11T17:58:00,2018-07-11T17:58:00,-11,-11
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-11T18:01:00,2018-07-11T18:00:00,-11,-11
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-11T18:04:00,2018-07-11T18:04:00,-20,-20
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-11T18:07:00,2018-07-11T18:07:00,-20,-20
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-11T18:11:00,2018-07-11T18:11:00,52,-20
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-11T18:16:00,2018-07-11T18:14:00,-13,12
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-11T18:29:00,2018-07-11T18:27:00,18,-76
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008895646,IC_L,2018-07-11T18:33:00,2018-07-11T18:33:00,-71,-71
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008895638,IC_L,2018-07-11T18:36:00,2018-07-11T18:36:00,-71,-71
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008895620,IC_L,2018-07-11T18:39:00,2018-07-11T18:39:00,-71,-71
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008895612,IC_L,2018-07-11T18:43:00,2018-07-11T18:43:00,-71,-71
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008895505,IC_L,2018-07-11T18:48:00,2018-07-11T18:48:00,,-88
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T17:09:00,2018-07-10T17:09:00,31,
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T17:15:00,2018-07-10T17:14:00,-6,31
http://irail.be/vehicle/IC_L3388,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T17:18:00,2018-07-10T17:18:00,34,34
