http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885001,L,2018-08-09T14:25:00,2018-08-09T14:25:00,28,
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885522,L,2018-08-09T14:32:00,2018-08-09T14:31:00,9,20
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885530,L,2018-08-09T14:34:00,2018-08-09T14:34:00,20,20
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884889,L,2018-08-09T14:36:00,2018-08-09T14:36:00,20,20
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884855,L,2018-08-09T14:40:00,2018-08-09T14:39:00,20,20
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884715,L,2018-08-09T14:45:00,2018-08-09T14:44:00,25,20
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884640,L,2018-08-09T14:47:00,2018-08-09T14:47:00,25,25
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884632,L,2018-08-09T14:48:00,2018-08-09T14:48:00,25,25
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884004,L,2018-08-09T14:54:00,2018-08-09T14:53:00,86,25
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884541,L,2018-08-09T14:57:00,2018-08-09T14:57:00,92,92
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884566,L,2018-08-09T15:00:00,2018-08-09T14:59:00,94,94
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881000,L,2018-08-09T15:22:00,2018-08-09T15:05:00,209,30
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881570,L,2018-08-09T15:29:00,2018-08-09T15:29:00,154,154
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881562,L,2018-08-09T15:32:00,2018-08-09T15:32:00,154,154
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881505,L,2018-08-09T15:38:00,2018-08-09T15:38:00,,198
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881000,L,2018-09-13T15:22:00,2018-09-13T15:22:00,0,
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881570,L,2018-09-13T15:29:00,2018-09-13T15:29:00,0,0
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881562,L,2018-09-13T15:32:00,2018-09-13T15:32:00,0,0
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008881505,L,2018-09-13T15:38:00,2018-09-13T15:38:00,,0
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885001,L,2018-09-14T14:25:00,2018-09-14T14:25:00,25,
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885522,L,2018-09-14T14:32:00,2018-09-14T14:31:00,-28,-7
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008885530,L,2018-09-14T14:34:00,2018-09-14T14:34:00,103,103
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884889,L,2018-09-14T14:36:00,2018-09-14T14:36:00,103,103
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884855,L,2018-09-14T14:40:00,2018-09-14T14:39:00,103,103
http://irail.be/vehicle/L4685,http://irail.be/stations/NMBS/008884715,L,2018-09-14T14:45:00,2018-09-14T14:44:00,289,103
