http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863008,L,2018-08-09T11:27:00,2018-08-09T11:27:00,13,
http://irail.be/vehicle/L4961,NO-URI,L,2018-08-09T11:29:12,2018-08-09T11:29:12,17,17
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863461,L,2018-08-09T11:34:00,2018-08-09T11:34:00,6,6
http://irail.be/vehicle/L4961,NO-URI,L,2018-08-09T11:35:00,2018-08-09T11:35:00,6,6
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863453,L,2018-08-09T11:37:00,2018-08-09T11:37:00,38,6
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863446,L,2018-08-09T11:41:00,2018-08-09T11:41:00,38,38
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863438,L,2018-08-09T11:45:00,2018-08-09T11:45:00,-17,-17
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008863404,L,2018-08-09T11:48:00,2018-08-09T11:47:00,-46,-17
http://irail.be/vehicle/L4961,NO-URI,L,2018-08-09T11:51:00,2018-08-09T11:51:00,-60,-60
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843430,L,2018-08-09T11:55:00,2018-08-09T11:55:00,-64,-64
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843406,L,2018-08-09T11:59:00,2018-08-09T11:58:00,-11,-150
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843307,L,2018-08-09T12:03:00,2018-08-09T12:01:00,-21,-11
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843323,L,2018-08-09T12:07:00,2018-08-09T12:07:00,-20,-21
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843331,L,2018-08-09T12:10:00,2018-08-09T12:10:00,-13,-20
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843349,L,2018-08-09T12:13:00,2018-08-09T12:13:00,-13,-13
http://irail.be/vehicle/L4961,NO-URI,L,2018-08-09T12:15:00,2018-08-09T12:15:00,-13,-13
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843240,L,2018-08-09T12:18:00,2018-08-09T12:18:00,19,-39
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843208,L,2018-08-09T12:31:00,2018-08-09T12:22:00,286,19
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843224,L,2018-08-09T12:34:00,2018-08-09T12:34:00,286,286
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843166,L,2018-08-09T12:36:00,2018-08-09T12:36:00,215,215
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843158,L,2018-08-09T12:39:00,2018-08-09T12:39:00,215,215
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843141,L,2018-08-09T12:41:00,2018-08-09T12:41:00,215,215
http://irail.be/vehicle/L4961,NO-URI,L,2018-08-09T12:43:00,2018-08-09T12:43:00,215,215
http://irail.be/vehicle/L4961,http://irail.be/stations/NMBS/008843133,L,2018-08-09T12:45:00,2018-08-09T12:45:00,1067,1067
