http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T11:47:00,2018-10-05T11:47:00,38,
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T11:50:00,2018-10-05T11:49:00,9,38
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T11:57:00,2018-10-05T11:57:00,12,9
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T12:01:00,2018-10-05T11:59:00,-6,12
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T12:03:00,2018-10-05T12:03:00,-6,-6
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T12:08:00,2018-10-05T12:08:00,-141,-141
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T12:09:00,2018-10-05T12:09:00,,-141
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T11:47:00,2018-11-16T11:47:00,58,
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T11:50:00,2018-11-16T11:49:00,-1,58
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T11:57:00,2018-11-16T11:57:00,-1,-1
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T12:01:00,2018-11-16T11:59:00,428,-19
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T12:03:00,2018-11-16T12:03:00,428,428
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T12:08:00,2018-11-16T12:08:00,290,290
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T12:09:00,2018-11-16T12:09:00,,290
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T11:47:00,2018-10-11T11:47:00,41,
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T11:50:00,2018-10-11T11:49:00,-2,41
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T11:57:00,2018-10-11T11:57:00,-2,-2
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T12:01:00,2018-10-11T11:59:00,287,-10
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T12:03:00,2018-10-11T12:03:00,287,287
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T12:08:00,2018-10-11T12:08:00,167,167
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T12:09:00,2018-10-11T12:09:00,,167
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T11:47:00,2018-10-31T11:47:00,55,
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T11:50:00,2018-10-31T11:49:00,17,55
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T11:57:00,2018-10-31T11:57:00,17,17
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T12:01:00,2018-10-31T11:59:00,3,7
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T12:03:00,2018-10-31T12:03:00,3,3
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T12:08:00,2018-10-31T12:08:00,-101,-101
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T12:09:00,2018-10-31T12:09:00,,-101
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T11:47:00,2018-10-08T11:47:00,46,
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T11:50:00,2018-10-08T11:49:00,9,46
http://irail.be/vehicle/IC_L5111,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T11:57:00,2018-10-08T11:57:00,29,9
