http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008883311,L,2018-12-14T12:33:00,2018-12-14T12:33:00,-9,
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814308,L,2018-12-14T12:45:00,2018-12-14T12:44:00,33,-25
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814415,L,2018-12-14T12:48:00,2018-12-14T12:48:00,31,31
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814423,L,2018-12-14T12:52:00,2018-12-14T12:52:00,33,31
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814431,L,2018-12-14T12:55:00,2018-12-14T12:55:00,33,33
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814449,L,2018-12-14T12:59:00,2018-12-14T12:58:00,28,28
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814464,L,2018-12-14T13:01:00,2018-12-14T13:01:00,28,28
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814456,L,2018-12-14T13:04:00,2018-12-14T13:04:00,45,28
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814472,L,2018-12-14T13:05:00,2018-12-14T13:05:00,45,45
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811411,L,2018-12-14T13:08:00,2018-12-14T13:07:00,8,56
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811403,L,2018-12-14T13:11:00,2018-12-14T13:11:00,24,-6
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811304,L,2018-12-14T13:15:00,2018-12-14T13:13:00,14,24
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811916,L,2018-12-14T13:18:00,2018-12-14T13:17:00,-11,14
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811171,L,2018-12-14T13:22:00,2018-12-14T13:22:00,0,0
http://irail.be/vehicle/L3362,NO-URI,L,2018-12-14T13:23:00,2018-12-14T13:23:00,0,0
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811106,L,2018-12-14T13:25:00,2018-12-14T13:25:00,-9,-13
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811163,L,2018-12-14T13:28:00,2018-12-14T13:27:00,-9,-9
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811155,L,2018-12-14T13:31:00,2018-12-14T13:31:00,-4,-4
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811189,L,2018-12-14T13:38:00,2018-12-14T13:36:00,78,172
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822269,L,2018-12-14T13:42:00,2018-12-14T13:42:00,78,78
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822251,L,2018-12-14T13:46:00,2018-12-14T13:45:00,-67,-67
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822004,L,2018-12-14T13:52:00,2018-12-14T13:52:00,,-67
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008883311,L,2018-12-13T12:33:00,2018-12-13T12:33:00,10,
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814308,L,2018-12-13T12:45:00,2018-12-13T12:44:00,40,44
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814415,L,2018-12-13T12:48:00,2018-12-13T12:48:00,62,62
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814423,L,2018-12-13T12:52:00,2018-12-13T12:52:00,62,62
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814431,L,2018-12-13T12:55:00,2018-12-13T12:55:00,44,44
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814449,L,2018-12-13T12:59:00,2018-12-13T12:58:00,2,2
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814464,L,2018-12-13T13:01:00,2018-12-13T13:01:00,2,2
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814456,L,2018-12-13T13:04:00,2018-12-13T13:04:00,11,2
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814472,L,2018-12-13T13:05:00,2018-12-13T13:05:00,11,11
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811411,L,2018-12-13T13:08:00,2018-12-13T13:07:00,-24,14
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811403,L,2018-12-13T13:11:00,2018-12-13T13:11:00,15,-22
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811304,L,2018-12-13T13:15:00,2018-12-13T13:13:00,30,15
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811916,L,2018-12-13T13:18:00,2018-12-13T13:17:00,-24,30
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811171,L,2018-12-13T13:22:00,2018-12-13T13:22:00,-15,-15
http://irail.be/vehicle/L3362,NO-URI,L,2018-12-13T13:23:00,2018-12-13T13:23:00,-15,-15
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811106,L,2018-12-13T13:25:00,2018-12-13T13:25:00,-11,-32
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811163,L,2018-12-13T13:28:00,2018-12-13T13:27:00,-11,-11
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811155,L,2018-12-13T13:31:00,2018-12-13T13:31:00,111,111
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811189,L,2018-12-13T13:38:00,2018-12-13T13:36:00,67,158
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822269,L,2018-12-13T13:42:00,2018-12-13T13:42:00,67,67
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822251,L,2018-12-13T13:46:00,2018-12-13T13:45:00,-75,-75
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822004,L,2018-12-13T13:52:00,2018-12-13T13:52:00,,-75
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814308,L,2018-12-22T12:45:00,2018-12-22T12:45:00,20,
http://irail.be/vehicle/L3362,NO-URI,L,2018-12-22T12:46:00,2018-12-22T12:46:00,20,20
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814415,L,2018-12-22T12:49:00,2018-12-22T12:49:00,16,16
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814423,L,2018-12-22T12:53:00,2018-12-22T12:53:00,103,16
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814431,L,2018-12-22T12:56:00,2018-12-22T12:56:00,103,103
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814449,L,2018-12-22T13:00:00,2018-12-22T12:59:00,79,79
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814464,L,2018-12-22T13:02:00,2018-12-22T13:02:00,79,79
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814456,L,2018-12-22T13:05:00,2018-12-22T13:05:00,113,79
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814472,L,2018-12-22T13:06:00,2018-12-22T13:06:00,113,113
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811411,L,2018-12-22T13:09:00,2018-12-22T13:08:00,67,113
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811403,L,2018-12-22T13:12:00,2018-12-22T13:12:00,98,51
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811304,L,2018-12-22T13:16:00,2018-12-22T13:14:00,31,98
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811916,L,2018-12-22T13:19:00,2018-12-22T13:18:00,-8,31
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811171,L,2018-12-22T13:23:00,2018-12-22T13:23:00,6,6
http://irail.be/vehicle/L3362,NO-URI,L,2018-12-22T13:24:00,2018-12-22T13:24:00,6,6
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811106,L,2018-12-22T13:26:00,2018-12-22T13:26:00,-28,-28
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811163,L,2018-12-22T13:29:00,2018-12-22T13:28:00,-33,-33
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811155,L,2018-12-22T13:32:00,2018-12-22T13:32:00,-37,-37
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811189,L,2018-12-22T13:40:00,2018-12-22T13:39:00,54,-8
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822269,L,2018-12-22T13:45:00,2018-12-22T13:45:00,100,54
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822251,L,2018-12-22T13:48:00,2018-12-22T13:48:00,65,65
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008822004,L,2018-12-22T13:54:00,2018-12-22T13:54:00,,65
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008883311,L,2018-12-12T12:33:00,2018-12-12T12:33:00,6,
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814308,L,2018-12-12T12:45:00,2018-12-12T12:44:00,10,-22
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814415,L,2018-12-12T12:48:00,2018-12-12T12:48:00,6,6
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814423,L,2018-12-12T12:52:00,2018-12-12T12:52:00,6,6
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814431,L,2018-12-12T12:55:00,2018-12-12T12:55:00,6,6
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814449,L,2018-12-12T12:59:00,2018-12-12T12:58:00,13,13
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814464,L,2018-12-12T13:01:00,2018-12-12T13:01:00,13,13
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814456,L,2018-12-12T13:04:00,2018-12-12T13:04:00,13,13
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008814472,L,2018-12-12T13:05:00,2018-12-12T13:05:00,11,11
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811411,L,2018-12-12T13:08:00,2018-12-12T13:07:00,-36,16
http://irail.be/vehicle/L3362,http://irail.be/stations/NMBS/008811403,L,2018-12-12T13:11:00,2018-12-12T13:11:00,-4,-49
