http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008872009,P,2018-08-09T17:21:00,2018-08-09T17:21:00,21,
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008871175,P,2018-08-09T17:29:00,2018-08-09T17:29:00,33,33
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008871183,P,2018-08-09T17:32:00,2018-08-09T17:32:00,41,41
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873387,P,2018-08-09T17:34:00,2018-08-09T17:34:00,-92,-92
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873379,P,2018-08-09T17:38:00,2018-08-09T17:38:00,-92,-92
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873320,P,2018-08-09T17:41:00,2018-08-09T17:41:00,-41,-41
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873312,P,2018-08-09T17:44:00,2018-08-09T17:44:00,-41,-41
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873007,P,2018-08-09T17:46:00,2018-08-09T17:45:00,-5,-41
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873239,P,2018-08-09T17:52:00,2018-08-09T17:52:00,-5,-5
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873122,P,2018-08-09T18:00:00,2018-08-09T17:59:00,29,29
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008875002,P,2018-08-09T18:11:00,2018-08-09T18:09:00,65,-5
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008875127,P,2018-08-09T18:20:00,2018-08-09T18:20:00,,138
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008872009,P,2018-09-13T17:21:00,2018-09-13T17:21:00,49,
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008871175,P,2018-09-13T17:29:00,2018-09-13T17:29:00,77,77
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008871183,P,2018-09-13T17:32:00,2018-09-13T17:32:00,92,92
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873387,P,2018-09-13T17:34:00,2018-09-13T17:34:00,-27,-27
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873379,P,2018-09-13T17:38:00,2018-09-13T17:38:00,-27,-27
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873320,P,2018-09-13T17:41:00,2018-09-13T17:41:00,-48,-48
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873312,P,2018-09-13T17:44:00,2018-09-13T17:44:00,-48,-48
http://irail.be/vehicle/P8713,http://irail.be/stations/NMBS/008873007,P,2018-09-13T17:46:00,2018-09-13T17:45:00,13,-48
