http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-11T15:33:00,2018-07-11T15:33:00,12,
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-11T15:45:00,2018-07-11T15:44:00,9,-22
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-11T15:48:00,2018-07-11T15:48:00,7,7
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-11T15:52:00,2018-07-11T15:52:00,7,7
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-11T15:55:00,2018-07-11T15:55:00,2,2
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-11T15:59:00,2018-07-11T15:58:00,-28,-28
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-11T16:01:00,2018-07-11T16:01:00,-28,-28
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-11T16:04:00,2018-07-11T16:04:00,-28,-28
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-11T16:05:00,2018-07-11T16:05:00,-28,-28
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-11T16:08:00,2018-07-11T16:07:00,-20,-23
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-11T16:11:00,2018-07-11T16:11:00,27,-17
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-11T16:15:00,2018-07-11T16:13:00,7,27
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-11T16:18:00,2018-07-11T16:17:00,-11,7
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-11T16:22:00,2018-07-11T16:22:00,8,8
http://irail.be/vehicle/IC_L3365,NO-URI,IC_L,2018-07-11T16:23:00,2018-07-11T16:23:00,8,8
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-11T16:25:00,2018-07-11T16:25:00,-14,-29
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-11T16:28:00,2018-07-11T16:27:00,-14,-14
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-11T16:31:00,2018-07-11T16:31:00,-5,-5
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-11T16:38:00,2018-07-11T16:36:00,-7,31
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-11T16:42:00,2018-07-11T16:42:00,-7,-7
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-11T16:46:00,2018-07-11T16:45:00,-59,-59
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-11T16:52:00,2018-07-11T16:52:00,,-59
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-10T15:33:00,2018-07-10T15:33:00,124,
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-10T15:45:00,2018-07-10T15:44:00,120,124
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-10T15:48:00,2018-07-10T15:48:00,127,127
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-10T15:52:00,2018-07-10T15:52:00,127,127
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-10T15:55:00,2018-07-10T15:55:00,127,127
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-10T15:59:00,2018-07-10T15:58:00,57,57
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-10T16:01:00,2018-07-10T16:01:00,57,57
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-10T16:04:00,2018-07-10T16:04:00,57,57
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-10T16:05:00,2018-07-10T16:05:00,57,57
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-10T16:08:00,2018-07-10T16:07:00,13,64
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-10T16:11:00,2018-07-10T16:11:00,23,-7
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-10T16:15:00,2018-07-10T16:13:00,1,23
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-10T16:18:00,2018-07-10T16:17:00,-23,1
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-10T16:22:00,2018-07-10T16:22:00,10,10
http://irail.be/vehicle/IC_L3365,NO-URI,IC_L,2018-07-10T16:23:00,2018-07-10T16:23:00,10,10
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-10T16:25:00,2018-07-10T16:25:00,-21,-26
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-10T16:28:00,2018-07-10T16:27:00,-21,-21
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-10T16:31:00,2018-07-10T16:31:00,-20,-20
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-10T16:38:00,2018-07-10T16:36:00,-8,2
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T16:42:00,2018-07-10T16:42:00,5,-8
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T16:46:00,2018-07-10T16:45:00,-42,-42
http://irail.be/vehicle/IC_L3365,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T16:52:00,2018-07-10T16:52:00,,-42
