http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814001,P,2018-01-08T15:59:00,2018-01-08T15:59:00,143,
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814373,P,2018-01-08T16:03:00,2018-01-08T16:03:00,147,147
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814365,P,2018-01-08T16:04:00,2018-01-08T16:04:00,137,137
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814357,P,2018-01-08T16:06:00,2018-01-08T16:06:00,137,137
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814340,P,2018-01-08T16:07:00,2018-01-08T16:07:00,155,155
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814308,P,2018-01-08T16:09:00,2018-01-08T16:09:00,138,138
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008883311,P,2018-01-08T16:20:00,2018-01-08T16:18:00,112,148
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008883436,P,2018-01-08T16:28:00,2018-01-08T16:27:00,253,253
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008886009,P,2018-01-08T16:39:00,2018-01-08T16:37:00,1083,813
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008886348,P,2018-01-08T16:48:00,2018-01-08T16:47:00,2076,1667
http://irail.be/vehicle/P8512,NO-URI,P,2018-01-08T16:55:00,2018-01-08T16:55:00,2076,2076
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008885001,P,2018-01-08T17:02:00,2018-01-08T17:02:00,,2402
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814001,P,2018-05-07T15:59:00,2018-05-07T15:59:00,2070,
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814373,P,2018-05-07T16:03:00,2018-05-07T16:03:00,2055,2055
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814365,P,2018-05-07T16:04:00,2018-05-07T16:04:00,2063,2063
http://irail.be/vehicle/P8512,http://irail.be/stations/NMBS/008814357,P,2018-05-07T16:06:00,2018-05-07T16:06:00,2063,2063
