http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T16:52:00,2018-08-09T16:52:00,-23,
http://irail.be/vehicle/S23666,NO-URI,S2,2018-08-09T16:56:00,2018-08-09T16:56:00,49,49
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T16:58:00,2018-08-09T16:58:00,36,36
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T17:03:00,2018-08-09T17:02:00,1,4
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T17:06:00,2018-08-09T17:06:00,1,1
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T17:11:00,2018-08-09T17:10:00,24,-21
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T17:14:00,2018-08-09T17:13:00,-16,-16
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T17:17:00,2018-08-09T17:17:00,6,-16
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T17:20:00,2018-08-09T17:20:00,74,6
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T17:23:00,2018-08-09T17:23:00,38,38
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T17:30:00,2018-08-09T17:27:00,25,18
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T17:32:00,2018-08-09T17:32:00,38,38
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T17:34:00,2018-08-09T17:33:00,124,84
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T17:36:00,2018-08-09T17:36:00,96,96
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T17:40:00,2018-08-09T17:38:00,78,91
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T17:45:00,2018-08-09T17:44:00,108,35
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T17:49:00,2018-08-09T17:49:00,95,87
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T17:53:00,2018-08-09T17:52:00,40,40
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T17:56:00,2018-08-09T17:55:00,23,34
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T17:59:00,2018-08-09T17:59:00,39,39
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T18:03:00,2018-08-09T18:02:00,20,20
http://irail.be/vehicle/S23666,NO-URI,S2,2018-08-09T18:04:00,2018-08-09T18:04:00,-82,-82
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T18:06:00,2018-08-09T18:06:00,42,-82
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T18:09:00,2018-08-09T18:09:00,42,42
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T18:13:00,2018-08-09T18:12:00,1,1
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T18:18:00,2018-08-09T18:18:00,,-6
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T16:52:00,2018-09-13T16:52:00,269,
http://irail.be/vehicle/S23666,NO-URI,S2,2018-09-13T16:56:00,2018-09-13T16:56:00,316,316
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T16:58:00,2018-09-13T16:58:00,293,293
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T17:03:00,2018-09-13T17:02:00,234,224
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T17:06:00,2018-09-13T17:06:00,234,234
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T17:11:00,2018-09-13T17:10:00,111,169
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T17:14:00,2018-09-13T17:13:00,58,58
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T17:17:00,2018-09-13T17:17:00,58,58
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T17:20:00,2018-09-13T17:20:00,70,54
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T17:23:00,2018-09-13T17:23:00,26,26
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T17:30:00,2018-09-13T17:27:00,122,9
