http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T16:40:00,2018-08-09T16:40:00,1459,1459
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T16:52:00,2018-08-09T16:47:00,1585,1482
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T16:54:00,2018-08-09T16:54:00,1613,1613
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T16:56:00,2018-08-09T16:56:00,1576,1576
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T16:57:00,2018-08-09T16:57:00,1591,1591
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T16:59:00,2018-08-09T16:59:00,1579,1579
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T17:01:00,2018-08-09T17:01:00,1629,1629
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T17:12:00,2018-08-09T17:12:00,1680,1680
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T17:15:00,2018-08-09T17:15:00,1770,1770
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T17:18:00,2018-08-09T17:18:00,1643,1643
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T17:19:00,2018-08-09T17:19:00,1643,1643
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T17:21:00,2018-08-09T17:21:00,1633,1633
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T17:22:00,2018-08-09T17:22:00,1624,1624
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T17:23:00,2018-08-09T17:23:00,1617,1617
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T17:24:00,2018-08-09T17:24:00,1608,1608
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T17:25:00,2018-08-09T17:25:00,1832,1832
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T17:30:00,2018-08-09T17:27:00,1824,1844
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T17:33:00,2018-08-09T17:33:00,1770,1770
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T17:41:00,2018-08-09T17:41:00,1757,1757
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T16:40:00,2018-09-13T16:40:00,-79,-79
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T16:52:00,2018-09-13T16:47:00,27,-40
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T16:54:00,2018-09-13T16:54:00,77,77
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T16:56:00,2018-09-13T16:56:00,37,37
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T16:57:00,2018-09-13T16:57:00,46,46
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T16:59:00,2018-09-13T16:59:00,37,37
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T17:01:00,2018-09-13T17:01:00,152,152
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T17:12:00,2018-09-13T17:12:00,137,137
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T17:15:00,2018-09-13T17:15:00,90,90
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T17:18:00,2018-09-13T17:18:00,-61,-61
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T17:19:00,2018-09-13T17:19:00,-61,-61
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T17:21:00,2018-09-13T17:21:00,-69,-69
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T17:22:00,2018-09-13T17:22:00,-73,-73
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T17:23:00,2018-09-13T17:23:00,-79,-79
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T17:24:00,2018-09-13T17:24:00,-94,-94
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T17:25:00,2018-09-13T17:25:00,-80,-80
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T17:30:00,2018-09-13T17:27:00,22,-94
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T17:33:00,2018-09-13T17:33:00,-27,-27
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T17:41:00,2018-09-13T17:41:00,-31,-31
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T16:40:00,2018-09-14T16:40:00,-183,-183
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T16:52:00,2018-09-14T16:47:00,76,-141
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T16:54:00,2018-09-14T16:54:00,131,131
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T16:56:00,2018-09-14T16:56:00,185,185
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T16:57:00,2018-09-14T16:57:00,202,202
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T16:59:00,2018-09-14T16:59:00,193,193
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T17:01:00,2018-09-14T17:01:00,2101,2101
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T17:12:00,2018-09-14T17:12:00,2046,2046
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T17:15:00,2018-09-14T17:15:00,1995,1995
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T17:18:00,2018-09-14T17:18:00,1829,1829
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T17:19:00,2018-09-14T17:19:00,1829,1829
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T17:21:00,2018-09-14T17:21:00,1823,1823
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T17:22:00,2018-09-14T17:22:00,1814,1814
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T17:23:00,2018-09-14T17:23:00,1804,1804
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T17:24:00,2018-09-14T17:24:00,1786,1786
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T17:25:00,2018-09-14T17:25:00,1807,1807
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T17:30:00,2018-09-14T17:27:00,1854,1783
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T17:33:00,2018-09-14T17:33:00,1791,1791
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T17:41:00,2018-09-14T17:41:00,1736,1736
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T16:40:00,2018-06-03T16:40:00,105,105
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T16:52:00,2018-06-03T16:47:00,258,106
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T16:54:00,2018-06-03T16:54:00,308,308
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T16:56:00,2018-06-03T16:56:00,278,278
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T16:57:00,2018-06-03T16:57:00,319,319
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T16:59:00,2018-06-03T16:59:00,332,332
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T17:01:00,2018-06-03T17:01:00,456,456
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T17:12:00,2018-06-03T17:12:00,572,572
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T17:16:00,2018-06-03T17:16:00,517,517
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T17:18:00,2018-06-03T17:18:00,416,416
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T17:19:00,2018-06-03T17:19:00,416,416
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T17:21:00,2018-06-03T17:21:00,408,408
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T17:22:00,2018-06-03T17:22:00,400,400
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T17:23:00,2018-06-03T17:23:00,391,391
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T17:24:00,2018-06-03T17:24:00,372,372
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T17:25:00,2018-06-03T17:25:00,393,393
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T17:30:00,2018-06-03T17:27:00,393,372
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T17:34:00,2018-06-03T17:34:00,359,359
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T17:36:00,2018-06-03T17:36:00,373,373
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T17:38:00,2018-06-03T17:38:00,337,337
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T17:40:00,2018-06-03T17:40:00,270,270
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T17:41:00,2018-06-03T17:41:00,270,270
http://irail.be/vehicle/THA9357,NO-URI,THA,2018-06-03T17:42:00,2018-06-03T17:42:00,221,221
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T17:45:00,2018-06-03T17:45:00,195,195
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T17:46:00,2018-06-03T17:46:00,191,191
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T17:47:00,2018-06-03T17:47:00,175,175
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T17:49:00,2018-06-03T17:49:00,150,150
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T17:52:00,2018-06-03T17:52:00,102,102
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T16:40:00,2018-09-04T16:40:00,-67,-67
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T16:52:00,2018-09-04T16:47:00,30,-43
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-09-04T16:54:00,2018-09-04T16:54:00,60,60
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-09-04T16:56:00,2018-09-04T16:56:00,14,14
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-09-04T16:57:00,2018-09-04T16:57:00,8,8
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-09-04T16:59:00,2018-09-04T16:59:00,-9,-9
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-09-04T17:01:00,2018-09-04T17:01:00,27,27
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-09-04T17:12:00,2018-09-04T17:12:00,-5,-5
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-09-04T17:15:00,2018-09-04T17:15:00,39,39
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-09-04T17:18:00,2018-09-04T17:18:00,35,35
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-09-04T17:19:00,2018-09-04T17:19:00,35,35
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-09-04T17:21:00,2018-09-04T17:21:00,26,26
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-09-04T17:22:00,2018-09-04T17:22:00,19,19
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-09-04T17:23:00,2018-09-04T17:23:00,78,78
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-09-04T17:24:00,2018-09-04T17:24:00,151,151
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-09-04T17:25:00,2018-09-04T17:25:00,226,226
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-09-04T17:30:00,2018-09-04T17:27:00,312,283
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-09-04T17:33:00,2018-09-04T17:33:00,271,271
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2018-09-04T17:41:00,2018-09-04T17:41:00,230,230
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T16:40:00,2018-01-08T16:40:00,-6,-6
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T16:52:00,2018-01-08T16:47:00,115,49
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-01-08T16:54:00,2018-01-08T16:54:00,145,145
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-01-08T16:56:00,2018-01-08T16:56:00,104,104
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-01-08T16:57:00,2018-01-08T16:57:00,108,108
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-01-08T16:59:00,2018-01-08T16:59:00,95,95
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-01-08T17:01:00,2018-01-08T17:01:00,176,176
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-01-08T17:12:00,2018-01-08T17:12:00,197,197
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-01-08T17:15:00,2018-01-08T17:15:00,155,155
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-01-08T17:18:00,2018-01-08T17:18:00,13,13
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-01-08T17:19:00,2018-01-08T17:19:00,13,13
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-01-08T17:21:00,2018-01-08T17:21:00,13,13
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-01-08T17:22:00,2018-01-08T17:22:00,7,7
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-01-08T17:23:00,2018-01-08T17:23:00,-2,-2
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2018-01-08T17:24:00,2018-01-08T17:24:00,-20,-20
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2018-01-08T17:25:00,2018-01-08T17:25:00,-6,-6
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2018-01-08T17:30:00,2018-01-08T17:27:00,29,-20
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2018-01-08T17:33:00,2018-01-08T17:33:00,6,6
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2018-01-08T17:41:00,2018-01-08T17:41:00,21,21
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T16:40:00,2018-05-07T16:40:00,-101,-101
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T16:52:00,2018-05-07T16:47:00,120,-33
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2018-05-07T16:54:00,2018-05-07T16:54:00,112,112
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2018-05-07T16:56:00,2018-05-07T16:56:00,67,67
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2018-05-07T16:57:00,2018-05-07T16:57:00,73,73
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2018-05-07T16:59:00,2018-05-07T16:59:00,62,62
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2018-05-07T17:01:00,2018-05-07T17:01:00,114,114
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2018-05-07T17:12:00,2018-05-07T17:12:00,187,187
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2018-05-07T17:15:00,2018-05-07T17:15:00,141,141
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2018-05-07T17:18:00,2018-05-07T17:18:00,-26,-26
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2018-05-07T17:19:00,2018-05-07T17:19:00,-26,-26
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2018-05-07T17:21:00,2018-05-07T17:21:00,-26,-26
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2018-05-07T17:22:00,2018-05-07T17:22:00,187,187
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2018-05-07T17:23:00,2018-05-07T17:23:00,310,310
