http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-24T11:32:00,2018-11-24T11:32:00,-282,
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-24T11:38:00,2018-11-24T11:38:00,-435,-435
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-24T11:39:00,2018-11-24T11:39:00,-435,-435
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-24T11:44:00,2018-11-24T11:44:00,-458,-458
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-12-01T11:32:00,2018-12-01T11:32:00,-791,
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-12-01T11:38:00,2018-12-01T11:38:00,-902,-902
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-12-01T11:39:00,2018-12-01T11:39:00,-902,-902
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-12-01T11:44:00,2018-12-01T11:44:00,-914,-914
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-25T11:32:00,2018-11-25T11:32:00,-2303,
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-25T11:38:00,2018-11-25T11:38:00,-2462,-2462
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-25T11:39:00,2018-11-25T11:39:00,-2462,-2462
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-25T11:44:00,2018-11-25T11:44:00,-2482,-2482
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-17T11:32:00,2018-11-17T11:32:00,233,
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-17T11:38:00,2018-11-17T11:38:00,173,173
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-17T11:39:00,2018-11-17T11:39:00,173,173
http://irail.be/vehicle/LR_HKV19552,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-17T11:44:00,2018-11-17T11:44:00,158,158
