http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T14:47:00,2018-10-05T14:47:00,51,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T14:50:00,2018-10-05T14:49:00,64,51
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T14:57:00,2018-10-05T14:57:00,97,64
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T15:01:00,2018-10-05T14:59:00,71,97
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T15:03:00,2018-10-05T15:03:00,71,71
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T15:08:00,2018-10-05T15:08:00,-46,-46
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T15:09:00,2018-10-05T15:09:00,,-46
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T14:47:00,2018-11-16T14:47:00,52,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T14:50:00,2018-11-16T14:49:00,28,52
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T14:57:00,2018-11-16T14:57:00,90,28
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T15:01:00,2018-11-16T14:59:00,61,90
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T15:03:00,2018-11-16T15:03:00,61,61
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T15:08:00,2018-11-16T15:08:00,-45,-45
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T15:09:00,2018-11-16T15:09:00,,-45
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T14:47:00,2018-10-11T14:47:00,65,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T14:50:00,2018-10-11T14:49:00,38,65
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T14:57:00,2018-10-11T14:57:00,38,38
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T15:01:00,2018-10-11T14:59:00,-4,34
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T15:03:00,2018-10-11T15:03:00,-4,-4
