http://irail.be/vehicle/CHARTER13493,NO-URI,CHARTER,2018-05-17T16:35:00,2018-05-17T16:35:00,-1159,
http://irail.be/vehicle/CHARTER13493,NO-URI,CHARTER,2018-05-17T16:36:00,2018-05-17T16:36:00,-1159,-1159
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891009,CHARTER,2018-05-17T16:47:00,2018-05-17T16:47:00,-918,-918
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891116,CHARTER,2018-05-17T16:51:00,2018-05-17T16:51:00,-210,-210
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891124,CHARTER,2018-05-17T16:54:00,2018-05-17T16:54:00,-149,-149
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891132,CHARTER,2018-05-17T16:56:00,2018-05-17T16:56:00,-98,-98
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891140,CHARTER,2018-05-17T16:59:00,2018-05-17T16:59:00,-37,-37
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891157,CHARTER,2018-05-17T17:01:00,2018-05-17T17:01:00,20,20
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008891165,CHARTER,2018-05-17T17:04:00,2018-05-17T17:04:00,94,94
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008892056,CHARTER,2018-05-17T17:07:00,2018-05-17T17:07:00,165,165
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008892031,CHARTER,2018-05-17T17:12:00,2018-05-17T17:12:00,135,135
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008892007,CHARTER,2018-05-17T17:17:00,2018-05-17T17:17:00,66,66
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008895802,CHARTER,2018-05-17T17:34:00,2018-05-17T17:34:00,45,45
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008895836,CHARTER,2018-05-17T17:35:00,2018-05-17T17:35:00,110,110
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812260,CHARTER,2018-05-17T17:36:00,2018-05-17T17:36:00,93,93
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812252,CHARTER,2018-05-17T17:38:00,2018-05-17T17:38:00,98,98
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812245,CHARTER,2018-05-17T17:40:00,2018-05-17T17:40:00,52,52
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812237,CHARTER,2018-05-17T17:43:00,2018-05-17T17:43:00,11,11
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812229,CHARTER,2018-05-17T17:45:00,2018-05-17T17:45:00,-34,-34
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812211,CHARTER,2018-05-17T17:48:00,2018-05-17T17:48:00,44,44
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812047,CHARTER,2018-05-17T17:50:00,2018-05-17T17:50:00,44,44
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008812021,CHARTER,2018-05-17T17:53:00,2018-05-17T17:53:00,0,0
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811007,CHARTER,2018-05-17T18:02:00,2018-05-17T17:57:00,778,1004
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811130,CHARTER,2018-05-17T18:06:00,2018-05-17T18:06:00,772,772
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811213,CHARTER,2018-05-17T18:07:00,2018-05-17T18:07:00,794,794
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811221,CHARTER,2018-05-17T18:09:00,2018-05-17T18:09:00,793,793
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811247,CHARTER,2018-05-17T18:09:00,2018-05-17T18:09:00,783,783
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811254,CHARTER,2018-05-17T18:11:00,2018-05-17T18:11:00,772,772
http://irail.be/vehicle/CHARTER13493,NO-URI,CHARTER,2018-05-17T18:11:00,2018-05-17T18:11:00,737,737
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811262,CHARTER,2018-05-17T18:13:00,2018-05-17T18:13:00,737,737
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811270,CHARTER,2018-05-17T18:15:00,2018-05-17T18:15:00,629,629
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008811288,CHARTER,2018-05-17T18:17:00,2018-05-17T18:17:00,591,591
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833001,CHARTER,2018-05-17T18:22:00,2018-05-17T18:22:00,12,552
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833050,CHARTER,2018-05-17T18:30:00,2018-05-17T18:30:00,-29,-29
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833308,CHARTER,2018-05-17T18:35:00,2018-05-17T18:35:00,-114,-114
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833449,CHARTER,2018-05-17T18:40:00,2018-05-17T18:40:00,-221,-221
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833670,CHARTER,2018-05-17T18:44:00,2018-05-17T18:44:00,-514,-514
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008833605,CHARTER,2018-05-17T18:48:00,2018-05-17T18:48:00,-514,-514
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008841400,CHARTER,2018-05-17T18:54:00,2018-05-17T18:54:00,-421,-421
http://irail.be/vehicle/CHARTER13493,http://irail.be/stations/NMBS/008841434,CHARTER,2018-05-17T18:57:00,2018-05-17T18:57:00,-406,-406
