http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T14:30:00,2018-08-09T14:30:00,288,
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T14:33:00,2018-08-09T14:33:00,320,281
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T14:35:00,2018-08-09T14:35:00,342,320
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T14:38:00,2018-08-09T14:38:00,331,318
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T14:42:00,2018-08-09T14:41:00,313,331
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T14:46:00,2018-08-09T14:45:00,300,325
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T14:49:00,2018-08-09T14:49:00,319,294
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T14:53:00,2018-08-09T14:52:00,297,321
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T14:58:00,2018-08-09T14:58:00,329,291
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T15:03:00,2018-08-09T15:02:00,354,329
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T15:06:00,2018-08-09T15:05:00,314,314
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T15:12:00,2018-08-09T15:10:00,279,298
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T15:14:00,2018-08-09T15:14:00,275,275
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T15:16:00,2018-08-09T15:15:00,369,355
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T15:17:00,2018-08-09T15:17:00,369,369
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T15:22:00,2018-08-09T15:20:00,307,356
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T15:37:00,2018-08-09T15:37:00,199,199
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T15:42:00,2018-08-09T15:39:00,95,197
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T15:45:00,2018-08-09T15:45:00,95,95
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T15:48:00,2018-08-09T15:48:00,90,90
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T15:51:00,2018-08-09T15:51:00,90,90
http://irail.be/vehicle/S32286,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T15:56:00,2018-08-09T15:55:00,83,90
